,company,headline,date,overall_rating,author_position,pros,cons
119,Motley Fool,the story has changed,2014-12-18,3.0,Contractor,"tmf is still a great place to work, but only if you work at the alexandria hq. there you will find good pay and excellent fringe benefits. compensation however for the large minority of workers classed as outside contractors and freelancers took a big hit this year. if you want to get a job at tmf, make sure to get a ""job-job"" as an official employee. do not take a job as a contractor","the business model suffered a recent shakeup. the result is huge disruption internally, and a paycut for outside contractors. contractors are increasingly deemed secondclass citizens at tmf, suffering paycuts that do not affect workers at the alexandria hq. cut off from internal policymaking, their input is not sought, even as they bear the brunt of increasingly onerous rules from alexandria. more work and less pay is the order of the day"
120,Motley Fool,The Best Place You'll Ever Work - Seriously,2014-12-11,5.0,Project Manager,"A reviewer inferred that one could work anywhere else with the same or similar benefits. I thought about this comment a lot and realized that this is impossible. I've been at the Fool for over 3 years and can honestly say it's the best company I've ever worked for. I've never be in such a professional (I use this term loosely - the better word would be ""Foolish"") environment where people actually care about each other.  

Leadership works hard to make sure that everyone is happy and fulfilled. They'll fund a Starbucks gift card if you take a ""Fool"" out that you don't know; teams are celebrated when they do a good job; you can order FREE (!!) books about whatever you want to read; there are monthly cake and pizza days and weekly free healthy snacks...many of our office perks also include subsidized monthly mani/pedis, bi-weekly masseuses, and an in-house Wellness Fool that teaches classes like yoga and kettlebells. The flexible schedule is also a really great benefit. It's nice to not be so worried about doctor's appointments, etc. 

I see this year's hiring boost as a really great thing. Others may be pessimistic about so much growth, but the talent here is incredible if you look around. There's tons of opportunity in the future for both employees and the business to thrive.","Sometimes I'm unable to unplug from the office. Even though I may be out, I can't go long before I feel like I should check my messages. Many Fools work long hours, but I don't think it's necessarily a bad thing. When you love your job, you feel more attracted to projects and motivated about work. You can really see this passion here.

Communication isn't always clear. A lot of decisions seem quickly acted upon, when maybe they should just be better explained. 

I enjoy the open office plan but don't love the frequent office-moves - this is just a personal pet peeve. Teams relocate every 6 months. It can be hard to keep up, so successful employees have to be quick on their toes."
121,Motley Fool,I joined a company for life,2014-12-10,5.0,Human Resources,The Fool is a truly unique place where you are encouraged to forge your own path contributing to a purpose you believe in.  People here respect each other and push to be challenged every day.  The work is hard and fast paced.  The benefits are top notch.  Founders Tom and David Gardner are great people to work with for life. There is so much love here.,"This isn't really a con - but for some it would be - You need to enjoy leading your own ""career"" looking for projects that matter.  The Fool doesn't believe in a perfect manager making all your dreams come true.  It is more on you to navigate the projects you love and are most qualified to do."
122,Motley Fool,Change is on the horizon or so they say...,2014-12-03,3.0,,"Motley Fool is an awesome company to work for. For the most part, they value their people and ethics. More importantly, they believe in their mission and goal, which is to help the world invest better. Their determination is solid and they tirelessly finds ways to be better everyday.","They have policies that help and invest in their employees. Unfortunately, leadership is absent in some areas. For example, my department has lost their value in teamwork. It has become more of a working group.  Both aspects have a shared goal; however, there is contrast. Working groups share ideas but are not interdependent. Furthermore, they still help each other but their focus is on individual results, goals and accountability. This type of practice is conducive to employees becoming part of an out-group.  It's clear, at most times, who the favorites are. It almost seems tangible but when a group of people share the same feelings, it becomes real and palpable. No one wants to feel abandoned, alone or even neglected."
123,Motley Fool,"Do work you're passionate about, for a mission you believe in, alongside the best and brightest in their fields.",2014-11-16,5.0,Program Manager,"The culture is one of drive, entrepreneurship, fun, and helping the world invest better. As an employee you are trusted and respected (you don't get treated like a child; you can wear what you want, show up and leave when you want, and there's no vacation policy). That gives you the confidence to go about your work in the best way suited for you, and success is strongly rewarded. Fun, competitive culture for sure.","Not many to speak of, but one I'd mention is the start-up culture at The Fool can lead to changing short-term goals from time-to-time."
124,Motley Fool,More than just perks,2014-11-02,5.0,Anonymous,"The Fool has a lot of great perks that are listed on this site and come up in the reviews. The thing you can't see on a list is the atmosphere of the company. You are surrounded by intelligent, down to earth people that make you better, every day. Your coworkers challenge you to keep improving yourself mentally,  physically, and in your role. It is an ever changing job that keeps you interested for the long haul.",Mixing up roles can be stressful even if you know it's a good thing in the end. Just like moving to a new house is stressful even though you know it is better for you family.
125,Motley Fool,"Excellent company, moving in the right direction",2014-10-31,5.0,Editor/Analyst,"Excellent benefits (no vacation policy, treadmill desks, tons of free books), fantastic culture, great people. Lots of upward mobility, you really get to determine your future here. No two days are alike, work is very interesting. Overall no real complaints.","Everyone is firing in every direction so much that folks don't always establish processes as quickly as they should...but honestly, that's not really a huge downside."
126,Motley Fool,"Great place to work, moves quickly.",2014-10-12,5.0,Anonymous Employee,"Fast-paced environment, where your roles and responsibilities may change frequently.",Can be stressful if you don't like change.
127,Motley Fool,Great Job,2014-10-06,5.0,,Work whenever or where ever you want.,Nothing I can think of.
128,Motley Fool,Great place to work – but not for everyone,2014-10-03,5.0,Anonymous Employee,"I think it’s important to remember that no work environment is perfect for everyone. I have worked at The Motley Fool for more than a decade and here are the reasons I still love it here.  

Amazing People – The people that I work with are some of the smartest, kindest and most dedicated I’ve ever met.  In my work and even casual conversations I’m challenged and stimulated.  Generally people that are jerks don’t last long around here because it’s just so counter to the culture.

Constant Learning – The posts here have focused around the “lack of career path.”  This is really by design and I love it.  The Fool is constantly trying to align talent of the individual with the needs of the business.  For me that has lead me to jobs I would have never imagined and given me opportunities to learn and grow beyond my wildest dreams.  I assumed when I started here that I would be in marketing for the rest of my life, but I’ve now done product strategy, customer service, human resources, and tech strategy.  I look at my career now and think I can learn or do anything and my skill sets are so broad that I can speak across several different levels of any organization and connect business initiatives across departments

I can be myself – I bring 100% of me to work every day. ""Me"" is hard working and analytical, but also a little kooky, nerdy, silly.  I’ve had jobs that I felt like I was leaving a part of myself at the door and that I was slowly become someone else that was hard and jaded.  I don't feel that here.  I can joke and play and still be taken seriously on a professional level too.

Transparency – I love knowing how we are doing and how my job feeds into that.  Everyone is encouraged to know the top and bottom line of the company, how our business model works and how their job fits into the company's long and short term plans.  In previous jobs I’ve had no idea we were doing poorly until layoffs were announced or no idea that we were doing well until some people got big bonuses – but not everyone.  I love that our bonus structure is the same for everyone and if we do well everyone does well, and if we are in trouble everyone pulls together to cut costs.

Fun – I’m encouraged to have fun in my work and if I’m not having fun I’m encouraged to fix that.","Here are reasons you’ll be frustrated if you decide to work here and it's the wrong fit.

Speed – Things move fast ALL THE TIME.  We are a performance culture.  I like the challenge of that but if you think this is a “great culture” where work/life balance means that you don’t work hard, you’ll be disappointed.  It is flexible and there is a lot of fun, but there is always a lot to do.

Change – I guess this goes with speed, but when something’s not working we change it.  If we find a better way next week we change it again.  This might lead to new jobs, new roles, new bosses, new initiatives frequently.  I find that stimulating, but for some people it feels a little chaotic.  If the seems energizing to you will like it here.  If not you'll be confused and frustrated frequently.

Communication – With so much change and speed it’s hard to keep everyone informed about everything all the time.  You have to be proactive and build networks within the company to keep up to date.  But this is encouraged and I don’t ever feel like information is intentionally left out – only that it hasn’t caught up to the official channels.

Career Path – You never know exactly what your next step is around here, but that doesn’t mean that you don’t have opportunities.  You won’t grow from representative to manager to VP to SVP to Chief something, but my experience is that I’ve seen consistent opportunities to learn, grow, and develop  - and although a little confusing on paper, my career and skill sets have consistently grown along with my compensation."
129,Motley Fool,"A good place to work with a good CEO, but don't expect to be highly rewarded.",2014-10-01,4.0,Anonymous Employee,"One of the best things about the Motley Fool is that you are given a great deal of autonomy if you do your job well. Don't want to come in on Wednesdays? Whatever. So long as you continue to perform at a high level, the company does not care what you do. If you are interested, it is encouraged to go bug other departments to get a better idea of how the business as a whole works.

Your role at the Fool will be mostly what you make of it, and there is no real reason you can't switch roles once you get in the door. This happens pretty frequently, so if you want to try out new things, there's really nothing in the way except whether you're bold enough to talk to people in other departments that you may not know very well. Be respectful of others and most will be willing to help you out. You can learn a lot this way.

There are a lot of smart people at this company, and contrary to some recent reviews, I'd say the CEO definitely falls in that camp. Although he is eccentric, he has created a lot of value for the company during his tenure. And why wouldn't he? He is a co-founder of the company and has a vested stake in its success.

The benefits are wonderful, and the pay is good enough to get by if you don't have an excessive lifestyle or a lot of kids. It won't make you rich unless you reach the higher levels of the company.","Remember how I talked about autonomy, and how no one cares what you do? That cuts both ways. If you come here expecting to be rewarded for high performance beyond the nice work-life balance, you're going to get frustrated very quickly. I know multiple people who now phone it in because they weren't recognized for putting in tremendous efforts for the company over long periods of time.

The company likes to hold itself out as a meritocracy, and although some departments are more meritocratic than others, at the company's core it is largely a seniority based system. Many departments don't have objective ways of evaluating employees. 

There is a periodic evaluation of every employee of the company under a gimmicky review system, but even those who administer it admit that it is mostly subjective. A lot of it boils down to whether the ""movers and shakers"" in your department like you or not."
130,Motley Fool,Changing the World,2014-09-15,5.0,Anonymous Employee,"A truly purpose-driven company -- working to help the world invest, better. Employee engagement levels are at 83% (nearly 3X the national average). Growth is accelerating. The company is 100% owned by past and present employees -- no short-term-itis, no VC money. There's an internal market for company stock, and shares are on the rise. The pace of innovation is quickening. The culture is very very performance driven. The financial industry needs to be disrupted by technology, and this is the best place to go for it. I have never worked with such passionate people in my life.",We don't celebrate the work across teams enough. Our investor team is incredible. Our member/customer services efforts are extreme. I've seen careers changed overnight by connections with career coaches on our people team. Some of the innovations on tap from product and tech teams are profound. There's such a massive serious of efforts being made -- this shouldn't be taken for granted. We need to celebrate our successes more.
131,Motley Fool,An amazing place to start a career,2014-09-11,5.0,Anonymous Employee,"Working at The Motley Fool is nothing short of amazing. They truly stand behind their employees and continuously exceed my expectations! There are monthly activities ranging from happy hours to ski trips, and perks/benefits that touch on almost anyone's lifestyle. Even though I can get a massage, personal training session, ping pong game, order any book I want, nap, play an electric drum set, and start my day around 10:00am, the best part about the company are the other Fools I work with. I can't wait to see what the future brings for me and this company!",Cake day makes sticking to my diet very difficult
132,Motley Fool,Best place I've ever worked!,2014-09-10,5.0,Anonymous Employee,"Coming to work every day you are surrounded by incredibly brilliant and inspired people! Fools genuinely believe in our mission and it is evident in everything they do - from being encouraged to raise questions to meeting our members we're all in it to win it! Being encouraged to experiment and try new things is so refreshing to see in the working world. The benefits are out of this world and tailored to all kinds of people - a great wellness program, free books, speaker series, classes and continuous education, clubs for everyone, a recognition program that is peer to peer, and so many events for everyone - they're unreal.",The Fool is a very fast paced environment which may not be for everyone but it wouldn't be where it is today if it weren't.
133,Motley Fool,"Great people, good ideas, poor execution, weak leadership.",2014-09-10,2.0,Anonymous Employee,"The Fool houses some of the brightest, most talented people with whom I've ever worked. The employees truly aspire to greatness, and I've never been a part of a team that didn't collaborate effectively and from which I didn't learn tremendously.

The company does not have clear career paths, and I consider that a major plus. If you are curious and driven, you can develop a variety of skills and sculpt nearly any role you can think of for yourself within the business.

The benefits, mentioned in many reviews, are certainly wonderful. For smart, hard-working people (including many Fool employees), though, such benefits have become commoditized. Nearly any company I'd consider working for has comparable benefits. They are not the draw.","The leadership team oscillates between providing a top-down vision for the company and empowering teams to craft a strategy of their own. Either approach is valid, but oscillating between the two is dangerous, demoralizing, and ineffective. It is difficult to maintain a sense of ownership over your work when its direction -- and your role in shaping it -- frequently change.

Foolish leaders have a strong case of ""not invented here"" syndrome, which manifests itself in both new product ideas (partnerships, in which we'd give up some control, are anathema) and how we allocate people. Our executive team seems to believe that, for any possible new business or project on which we embark, we already have within the company the ideal set of employees for it. Promoting from within, when the desired skill set is available, is surely preferable -- but when the desired skill set is not, top-tier companies go out and hire the best. This TMF does not."
134,Motley Fool,"The greatest company to work for, surrounded by passionate people",2014-09-07,5.0,Anonymous Employee,"It's not a huge coincidence that you're seeing 'people' or 'co-workers' often on the Pros list. The Fool is filled with intelligent, engaged, passionate, and kind people. People actually care about you, which is a nice environment in which to be. It's not hard to turn to someone and ask for help. In fact, collaboration is encouraged and rewarded! What a great segue into the benefits, which are just incredible. From free books to unlimited vacation, it's almost unbelievable, but believe it. An internal rewards system allows us to send 'Gold' to someone for a job well done, and we can redeem this Gold for awesome things. With Learning From Franklin, we can attend talks and interact with some of the greatest minds in America. Health and Wellness is also a huge deal. There are free fitness classes, free healthy foods, massages, an awesome Health and Wellness coordinator, and more!  The casual dress code,  the open office space, the nerf guns lying around, the Pros list goes on and on. And if you've got new ideas, the People team is there to hear it. Whether it's about your position in the company or what you'd like to see at your desk, everyone just works hard to keep the Fool a great place to work.","In the office, you absolutely have to be able to adapt and adapt quickly. The company is constantly changing, growing, and sometimes, this is awesome. Other times it means that you have to completely switch gears and start working on a completely new project. If you're uncomfortable with constant changes, you'll definitely find yourself struggling."
135,Motley Fool,Outgrown the CEO's ability to lead.,2014-08-29,2.0,Anonymous,"Amazing people to work with. If you're in an administrative, tech-support, or HR role this is a great place to work because you'll be relatively over compensated and you'll be valued.","If you like working toward a longterm vision or developing a career, this is not the right place for you. Expect to ""reorg'd"" often and without input even if you are leading a team. Most leaders spend most of their emotional energy ""protecting"",  ""blocking"", or ""shielding"" their direct reports from the vacillating whims of a passionate and disconnected CEO and leadership team.   Your 1st year here will be amazing, but disillusionment follows as you climb the ranks.  Most managers joke that they won't have a team or job to return to after they take vacation --better monitor email at night and when away."
136,Motley Fool,I'd be crazy to leave this place,2014-08-17,5.0,Anonymous Employee,"I could go on and on, but some of the main highlights are: the people, the laid-back culture, the flexibility (in both job and work schedule), the trust and mutual accountability, and most of all... the ability to truly change the world. The mission at The Motley Fool is to help the world invest -- better and everyone in the company knows it and is completely committed to it. Every day, you don't feel like you're just going to do any normal job with people you don't really like; you feel like you're part of something bigger and your co-workers are some of your best friends.","If you need to have stability in your job and workplace environment, then TMF may not be for you. The company moves incredibly fast with new initiatives and strategies and people are expected to adjust just as quickly. You could have a few different jobs at TMF within the first couple years of working there. So, if you really thrive off of stability, you may struggle at TMF."
137,Motley Fool,"Excellent company to work for, until it wasn't",2014-08-15,4.0,Writer,"As a Freelance Writer, I received excellent feedback and support for my articles. Editors were always willing to help and gave great tips to make my work better.","Multiple editors suggested that I could become a Contract Writer. I was told many times to ""keep it up"" or ""work with your editors"" and you'll get there. However, after three years of writing for the company, and thousands of articles published, Motley Fool decided to cut off all Freelancers with no notice whatsoever."
138,Motley Fool,Great Place to Work With Lots of Opportunities,2014-06-22,5.0,Anonymous Employee,"The Motley Fool is known for its company culture which is supported by  a great team of people.  Events are planned monthly (or sometimes weekly) to bring Fools together and build collaboration and teamwork.  While the company is laid back and allows employees flexibility to set their own hours, play games at work, and research and read as much as they want - there is a strong sense of purpose and employees are so dedicated to their projects that they truly play hard but work even harder.",If I wear a shirt with a collar and buttons people ask if I am going on a job interview.
139,Motley Fool,"Great place to work, can be a rollercoaster",2014-06-12,4.0,Technology,"People are smart, dedicated and friendly.  There is good work/life balance.  The company values are strong, and people try hard to live them.",The company can change directions quickly.  People can be left behind when this happens.  It's a good place to work but not a good place to build a career.
140,Motley Fool,I'm excited to go to work everyday!,2014-06-06,5.0,Anonymous Employee,"I love coming to work!  My coworkers are driven and I enjoy the fact that there is always something different to do.  The perks are great too!  Free food fridges with healthy snacks and lots of fun events every month.  Unlimited vacation and sick leave is awesome!  I've made some great friends working here.  There is a huge focus on health, which has pushed me to be better in my personal life.","With so much going on during the day, sometimes it can be difficult to get things accompished.  I often come in early or stay later, but I really don't mind because with no set work hours, I can come and go when I want."
141,Motley Fool,"Great, if you drink the Kool-Aid",2014-06-03,2.0,Anonymous Employee,"Definitely no shortage on perks, whether you are in house or a contractor. The company encourages a casual, fun-first atmosphere. Freedom to chase down your own ideas and initiatives.","The culture here is cult-ish, and if you show anything less than undying love for all things 'Fool,' you are met with the antithesis of what the company claims to represent. Though the Motley Fool encourages a wide range of opinions, it is not the case if you are an employee. You must bow down to the chosen darlings and blindly champion the rhetoric they consistently ooze. Egos are a problem here, and management seems to support it fully. The company's ultimate goals are to capture email addresses for the marketing department."
142,Motley Fool,I don't plan to work anywhere else ... ever.,2014-05-30,5.0,Associate Advisor,"I love our purpose to help the world invest better, and I love how dedicated we are to creating a culture that's working together to fulfill that purpose. Plus, I get to follow my passion for investing. How many companies truly create opportunities like that?","We are growing fast and are going through some growing pains, ones that every founder-led company has to go through as the business get bigger: management systems, team structures, decision-making systems, etc."
143,Motley Fool,BEYOND My Wildest Dreams,2014-05-29,5.0,Wellness Director,"Amazing company benefits like free healthy food, subsidized massages and haircuts, high 401K match, and company stock options just to name a few. Talent and drive is super high here at The Fool so being able to work with highly motivated and passionate people is a huge plus!","Things move fast here at The Fool which can catch some people off guard. Luckily, I enjoy the challenge of a dynamic workplace and the longer I am here at The Fool the more normal it seems!"
144,Motley Fool,You make a difference working with smart people with a purpose,2014-05-14,5.0,Anonymous Employee,"There's a true, meaningful purpose here. You are helping members have a healthy relationship with their finances and moving them toward financial independence. It's a purpose that guides the services/projects and rallies us. Everyone wants to produce A+ work, so the atmosphere centers around ""top it"" - take my idea and make it better (in a friendly way). The purpose is at the core, and it's supported by an amazing culture that helps employees be productive and engaged. Yes, everything you've read about the culture is true!","There can be times when a hasty change in plans leads teams to quickly re-form to attack the situation. That's why many of the desks are on wheels. If you're flexible, this works out fine. Also, if you want a linear career path with clean and tidy lines from one role to the next, that management philosophy is not embraced here. It's much more about finding your passion and learning about different aspects of the business."
145,Motley Fool,Simply amazing. There is no place like it!,2014-04-17,5.0,Human Resources,"To have a company be so progressive in how they treat their employees - and having been that way from the beginning, for 20 years - is simply amazing. The executive team does things right, not only for employees but also members, and the people that work at The Fool are all extremely smart, kind, and entrepreneurial. Of course all of the perks and the work life balance is great, but that doesn't hold a candle to doing what you love with a group of people you love and moving together toward a mission you believe in. It's a positive and enjoyable place that really is like no other place to work that I've come across - ever. It's a rare gem.","While Alexandria and the surrounding DC areas are great, I would love if they had offices throughout the US. Other than that, I can't say enough great things about the workplace, the people, the executive team, and their mission/purpose."
146,Motley Fool,Pretty amazing,2014-03-21,5.0,Anonymous Employee,"I really like the challenging and stimulating work, as well as the accommodating vacation policy. Especially enjoy the interaction with our customers. I like that management wants you to work where your strengths lie and where you're most comfortable.",People change teams and roles and it's sometimes hard to keep track of who is the best person to talk to on a particular topic. Advancement can be slow.
147,Motley Fool,Best Job I've Ever Had,2014-02-20,5.0,Anonymous Employee,"TMF has changed my life in many unexpected ways. In addition to earning a living wage, I have been able to pay off my credit card that lingered from graduate school and am chipping away at my student loan debt. I've learned about and started to invest with the guidance if TMF, and always feel comfortable asking questions and seeking advice if need be. I'm consistently surprised by the generosity of the company.  I feel grateful every day that this company had changed me for the better- financially and otherwise. The emphasis on health and wellness has led me to incorporate even more healthful measures into my life. I love my colleagues and feel valued and respected at work. Through various programs, the company encourages reading and life long learning. Employees are treated like adults, given freedom with their schedules, and encouraged to determine their own job descriptions based on their skills and preferences. I've never worked anywhere where the morale was so high.",Sometimes the environment can be disruptive or chaotic. It's important to have areas people can retreat to in order to work quietly/undisturbed. Sometimes there are too many hands in a project and it can get unwieldy.
148,Motley Fool,Needs to improve overall employee satisfaction and morale,2014-01-19,2.0,Professional,"During the honeymoon period (first 2 months of starting the position), everything is wonderful. They bend over backwards to help you, and most of all they talk up how great Motley Fool is to work for, and how fortunate you are for them to have chosen you to be with them. It makes you feel very special to be the ""chosen one"".","After about 2 months to a year, you start to realize who you are truly working for. The managers personalities finally reveal themselves and the culture creeps up on you. Unfortunately, it wasn't positive for me. Since the culture is ""play as much as you like"", and the desks with no cubicle walls to separate you from hundreds of others, you begin to realize how unprofessional this place really is. It was like a huge playground, with very poor management emotional intelligence (speaking of my three direct managers). Absolutely zero privacy, and every single phone call to your spouse, doctor and friend, was overheard by 10's of people, including your strange managers, who then all asked you about what you talked about on the phone with your spouse and doctor! I was horrified each time. When I was working on certain projects and needed a few others to complete their part of the project in order for me to continue on with my portion of the project, those other people were consistently no were to be found. Where were they each time I went look for them? In the game room, or ""running late"" for work. Sometimes they showed up at 1pm, sometimes at 11am. No one knew. It was especially frustrating for a professional like myself. I could go on about all of the problems with this company, but there isn't enough time and space. They desperately want you to believe it's the best company to work for (and continually tell you that while you work there) but in reality, it was the one of the worst. (I found it disturbing to have been told repeatedly that I'm ""...lucky to have been chosen to work at the Motley Fool,"" etc., etc.) 
I quickly severed my employment with the Mostly Fool when I found an established professional company to work for. I'm still working for the same established professional company to this day. ""Professional"" makes all the difference."
149,Motley Fool,Best place I've ever worked,2013-12-03,5.0,Anonymous Employee,"The Fool practices all that it preaches. They care about their employees, have fun, and work hard. You're given the freedom to forge your own path and generate ideas to help contribute to the success of the company. Rewards such as free book program, speakers, and unique events are provided with genuine desire to have a happy workplace and workforce.","It's hard to find them IF you're a good fit for the culture. If you don't have the professional maturity to know when to work and when to play, the culture can be a distraction."
150,Motley Fool,Where you can unleash all of your ideas,2013-11-26,5.0,Anonymous Employee,"The ability to test creative ideas alongside smart, passionate people toward a purpose we believe in. Autonomy to choose projects and prioritize work the way I want to. Freedom to get involved in any part of the business.","There are so many things we still want to do, some days it can be overwhelming trying to do it all.  To be successful here you should be able to manage your own work and make your own path."
151,Motley Fool,I heart The Fool.,2013-11-14,5.0,Anonymous Employee,"Absolutely the #1 reason I love coming to work every day -- the people. Just an awesome bunch of smart, talented, funny, eager Fools. There are a lot of opportunities for growth -- the people who have successful growth paths at The Fool definitely take advantage of the resources available (classes, mentor program, special projects, coaching, etc -- all are awesome), but I think taking time to know other Fools and collaborate with them often leads to unexpected development opportunities. The good news is that we're not lacking in forums for Fools to get to know each other -- happy hours, team events, company sports, and a friendly, open environment.",Things move quick here -- which isn't a bad thing -- you just gotta work extra hard to keep up.
152,Motley Fool,Choose your own adventure,2013-11-05,5.0,Anonymous Employee,"The people, the intelligent conversation, and project based culture.  You have a lot of freedom to create your own day and vary what you work on as well as who you work with.",It can be frustrating to start down a path on a project and have to drop it for a more important priority. You will have to adapt to the continually changing environment.
153,Motley Fool,it was great,2013-10-28,5.0,Financial Editor/Analyst,"great place to work, smart co-workers, great atmosphere, excellent work life balance","doesn't pay like typical finance firms, pays more like a journalist job (company is a hybrid of both)"
154,Motley Fool,"Freedom, flexibility, and great benefits!",2013-08-21,5.0,Analyst,"High performers are given a lot of latitude to work on whatever they want, whenever they want -- provided it's moving the needle. And the office is always a lot of fun.",Some can take advantage of the culture and not carry their weight.
155,Motley Fool,"Opportunity at the Fool is completely in your control & boundless, and that's exactly what makes it great.",2013-07-30,5.0,Anonymous Employee,Open environment with little in the way of trying new projects.,"Very few, like any growing company the Fool has it's own set of growing pains, which are very few."
156,Motley Fool,Culture of Excellence and Fun - But Bring Your Own Paddle,2013-07-02,5.0,Quantitative Analyst,"Strong commitment to a fun and productive work environment.  Focus on competitiveness, but not in a ""me vs them"" kind of way - you are competing with yourself to do as well as you can.  Senior management is always trying to find more/better ways at employee introspection and evaluation to - gasp - actually improve the lot of the employee, not generate nasty metrics to hold over anyone's head.  Very flexible work schedules when needed, and especially accommodating to workaholics that keep odd days/hours :)  Why bring your own paddle?  That is a pro and a con, but I'll put it here.  It is both very easy to settle in and at most move about sideways, but if you are a 10X'er and willing to put yourself out there and be flexible with what you can/will do, opportunities abound - but it is more in your hands than anyone else's to make something substantial happen.","Chain of command is dynamic, which makes cultivating and advancing ideas sometimes challenging.  Duplicate efforts crop up occasionally because there isn't sufficient communication taking place between different areas that are doing concept development, and the company is growing fast enough that this feels like it is increasing a bit.  As for the Paddle - see above since it is both a pro and a con"
157,Motley Fool,Great experience - definitely not a static place,2013-06-05,4.0,Anonymous Employee,"Management is accessible, work is interesting, Silicon valley-type benefits on the East Coast.  Very nice place to work","While the Company tries to operates pretty transparently, and has an easily available strategic roadmap, we still seem to get easily distracted chasing things not on plan.   I think the CEO loves change, sometimes to the detriment of focus."
158,Motley Fool,This is a special place.,2013-03-13,5.0,Analyst,"A meaningful purpose, passionate colleagues, strong leadership, excellent benefits, flexible schedules, and the opportuity to work beside and learn from some of the best investors in the world.",There's always so many fun things going on around FoolHQ that it can sometimes be hard to get work done.
159,Motley Fool,Great place to work,2013-03-08,4.0,Developer,It's a great environment to solve problems. The management really cares about it's employees and the benefits show that.,"There's a lot of dead weight. Turnover is very low because it's a great place to work. Management, seemingly, gets attached to employees that have either outlasted their value or were never valuable to begin with. This demotivates ""high-performers"" and makes it difficult to hire and retain quality employees."
160,Motley Fool,Great,2013-02-08,5.0,,"A fun atmosphere, with lots of smart, fun colleagues. Intellectually stimulating, with guest speakers, more. Generous benefits.",I can't think of any.
161,Motley Fool,Great Company to Work For,2013-01-17,5.0,Financial Editor/Analyst,"Great Culture, people, free food fridge, etc.","Nothing at all, great employer"
162,Motley Fool,I still have to pinch myself when I wake up...,2013-01-14,5.0,LAN Sanitation Engineer,"-Managers listen to feedback.
-Constantly asked for feedback and tend to get some form of action on that feedback.
-Coworkers are the friendliest and most thankful I've ever worked with.
-I actually feel appreciated at my job.",-No Amp Energy drinks in the soda machines!
163,Motley Fool,Best Place I Have Ever Worked... Ever,2013-01-11,5.0,LAN Sanitation Engineer,"The People, we call them Fools. Everyone here works together to accomplish The Fool's mission and have some fun while were at it. Plus we have a great office in a great location, did I mention the game room.",That I have to go home at the end of the day.
164,Motley Fool,All the glitters isn't necessarily gold.,2013-01-11,3.0,Anonymous Employee,The benefits are beyond what other companies offer. The company seems to live up to most of its core values. Having tenure can increase professional possibilities. Professional growth is imminent.,"Not all departments are treated fairly.  Job duties can change at a moments notice without any collaboration with team, which is a core value.  Financial/stock market uncertainties leads to desperate and aggressive changes in order to sustain membership.  Keep the core value 'honest' at bay."
165,Motley Fool,My friends are all jealous I work here,2013-01-10,5.0,Employee,"You get to work with brilliant people in a collegial and collaborative atmosphere. There's a culture of innovation and hard work (which is nicely counterbalanced by a culture of fun). You'll have great work/life balance.  Senior management/HR concerns themselves with recruiting the best and making sure their careers develop here, instead of enforcing inane blanket policies that make no sense. While most of your moves will be lateral here, there's room to move into roles that suit your talents and passions.","We as a company tend to focus on the new and shiny, sometimes at the expense of maintaining older projects/products. I think it's something we're continually working on as a group."
166,Motley Fool,Happy to be a Fool,2013-01-10,5.0,,"I love the responsibility and the autonomy. Creative solutions are encouraged and ambitious failures are used as building blocks. It's a supportive office environment, very collegial and friendly, and there's a great esprit de corps. Our top Fools know everyone's name and set a terrific example. Hard work pays off here and high achievers can flourish.","The pace of growth is hectic and the hours can quickly add up. Reorgs are common (but at least they're done in the spirit of getting the most out of our in-house talent). If you don't love what you do, or you're not interested in business, you may struggle here."
167,Motley Fool,"If this is your first job, you're gonna be spoiled for life",2013-01-10,5.0,Editorial,You're first and foremost a member - if you're not taking advantage of all the investing brainpower that's all around you then you are missing out on an amazing opportunity. I don't feel like I'm coming to work when I pull into the parking lot in the mornings - I truly enjoy what I do and the people I work with.,I feel like the company could use a little bit more overall focus - we sometimes get a little distracted by whatever the latest trendy book says.
168,Motley Fool,An OUTSTANDING Place to work.  Amazing culture and great business mission,2013-01-08,5.0,Director of Organization Development,"The people and the culture are great.  Lots of really smart, passionate people who believe in the mission.  The Motley Fool is a unique place that is truly built to last.  The business model has shifted, but the culture remains the same.  Very employee focused.",I didn't get to wear my Christmas tie even once.
169,Motley Fool,Out of this world atmosphere!,2013-01-08,5.0,Anonymous Employee,"Truly a unique culture; one without politics, empire building, finger pointing and a CYA mentality.  The founders embody the core values of the organization as do 99% of the employees.  IMO, the company cares about its employees and the founders took a personal interest in each and every one of their employees.  I left over 10 years ago and still correspond with many of the Fools I worked with.  I found it to be more than a job or part of my career.  Working at The Fool, was a way of life.  I was saddened to leave when I did, but the company treated me with nothing but the utmost respect as I exited.  

I went to work in traditional Corporate America subsequent to leaving the Fool.  I have found my experience to be quite different.  Dealing with the corporate hierarchy was a challenge after being so spoiled.","At the time, the business was disorganized.  It lacked the necessary rigor to be a successful business e.g. no budgets, a lack of integration between teams.  My understanding is that the organization is much more focused now and has matured.  They have found the balance of structure versus entrepreneurialism.

Compensation at the time was also a struggle. The Fool was not a market leader and employees sacrificed financial compensation for other factors.  This could be a long term challenge."
