,company,headline,date,overall_rating,author_position,pros,cons
684,Info Edge,Good place to work,2019-06-30,4.0,Manager,"Good management 
Positive environment","Salary 
Work becomes monotonous after some years"
685,Info Edge,Great Enviornment,2019-06-28,4.0,Web Designer,"- Product base Company
- Management Easily approachable
- Environmental Friendly
- less workload pressure
- Favoritism alot","- Less growth Opportunities
- more comfortzone so its very hard to relocate the another company"
686,Info Edge,Team lead,2019-06-28,5.0,Anonymous Employee,Best place to work. Good infrastructure and helpful management,Salary is low for most of the employees
687,Info Edge,Working at infoedge,2019-06-25,3.0,Engineering Manager,"If you are hardworking then you will find a way to succeed, Work life balance is good in some verticals but bad in some","Not enough people around you to take inspiration from.  No Processes are defined.
Very slow sdlc."
688,Info Edge,Sales Executive,2019-06-23,4.0,Sales Executive,"Good environment, very useful to increase the skills in the sales, Good mentors to guide you there",Excess of workload and the non-flexibility of holiday and time and 6 days a week.
689,Info Edge,99acres.com,2019-06-20,4.0,Assistant Manager,supportive people both seniors and juniors with a very nice office,extended working hours and distance from the proper city
690,Info Edge,Employee Friendly Company,2019-06-19,4.0,Assistant Manager,"Good employee friendly facilities
Excellent HR policies
Employee friendly HR",Everything is excellent (rest depends on your manager)
691,Info Edge,Team Leader International Sales,2019-06-13,3.0,Anonymous Employee,Very safe for females employees.,Salary like peanuts and no benefits
692,Info Edge,company's review,2019-06-04,4.0,Anonymous Employee,good working environment for employees,little less growth opportunities
693,Info Edge,Manager Jeevansathi pune,2019-06-04,5.0,Manager,"good learning, all ur ideas will be taken care of, suggestions of executive is equal important",it has been 4 years not able to find a single Cons
694,Info Edge,Manager,2019-05-28,4.0,Anonymous Employee,Good management  and balanced work life,Low salary and high bonus
695,Info Edge,Manager Corporate Sales,2019-05-28,4.0,Anonymous Employee,Good Working Environment for growth,"Too many processes 
Less employee friendly programs"
696,Info Edge,Great Company,2019-05-26,5.0,Senior Zonal Manager,"Great People, Great Culture,great work life balanace","No Cons, no problem, no cons"
697,Info Edge,Never join if you are QA,2019-05-23,2.0,,"1. Policies
2. Facilities
3. Shuttle
4. Party are okay okay
5. Good for people joining as Dev here","1. This company is for development people only, fresher will get alot to learn. Never join here as QA. You will be ruining your career. QA is treated as (people whose existence does not matter).
2. No learning if you are QA"
698,Info Edge,Group Manager @ Infoedge,2019-05-20,3.0,Group Manager,"Competitive Salary
Work Life Balance
Less pressure","Favoritism and Politics
Weak Leadership in Mid Management"
699,Info Edge,Great place to work,2019-05-17,5.0,Anonymous Employee,"Friendly environment, managers and seniors are easily approachable.",No work from home option
700,Info Edge,Manager,2019-05-16,4.0,Anonymous Employee,Comfortable to work especially for ladies,If you are someone in the early stage of your career give a second thought before applying. Its not very fast paced with latest technologies
701,Info Edge,Very Good company to start a career,2019-05-09,4.0,Senior Associate,"Good work environment, support from management to grow up your skill",In terms of growth salary will be hiked but position and work type will remain same for a long time
702,Info Edge,Senior Manager,2019-05-07,5.0,Senior Manager,"1. Good work life balance
2. Good Management
3. No salary issues, salary , reimbursement on time.
4. Everything is good about this company.",Nothing bad in this company.
703,Info Edge,gREAT,2019-05-06,4.0,Product Operations Analyst,oNE CAN WORK IN THIS FIRM.. Noida work culture is good.,SALARY LESS growth is also comparatively less work culture is good
704,Info Edge,Have been a full time employee over 3 years in operations.,2019-05-06,3.0,Operations Analyst,Perfect work life balance. Very employee friendly hr policy. Higher management is very good.,Zero growth opportunities. Zero skill development. No interdepartment movement is ever encouraged by your manager. No recognition is given to the deserving candidates unless he/she feeds the manager's ego.
705,Info Edge,Good place to work..but salary not at par with others at your level within the industry,2019-05-02,4.0,Manager,"1.  Perfect work life balance
2. Timely salary
3. Great incentive structure
4. Helpful colleagues","1. Low Salary
2. Not enough Growth
3. Linear structure"
706,Info Edge,Sr.  Content Writer,2019-05-02,4.0,Associate Senior Executive,"Flexible shifts,  5-days working,  corporate parties,  easy work.","Unrealistic targets,  biased management,  no work-life balance at all."
707,Info Edge,They running behind the numbers,2019-05-01,4.0,Assistant Manager,"Salary on time every month and cool environment 
Job security

D
D
D
D
D
D",They speak always about the numbers
708,Info Edge,Good place to work,2019-04-28,5.0,Anonymous Employee,"Good environment. Innovative, supportive management",Not any I can think of
709,Info Edge,Graphic Artist,2019-04-23,4.0,Graphic Artist,"Excellent management, Infrastructure and work environment",Hike is not given good
710,Info Edge,Good work culture,2019-04-22,4.0,Anonymous Employee,"New technology
Good learning curve
Location is good","Less pay
Nothing more to think"
711,Info Edge,Work experience in info edge,2019-04-20,5.0,Senior Software Engineer,"1. Work life balance 
2. New technology learning experience",Did not found and crons yet.
712,Info Edge,Good Company to work with,2019-04-20,4.0,Anonymous Employee,I am working in InfoEdge for about 1.5 Years. Really appreciate the managers and V.P for giving opportunity.,Nothing to say about any cons.
713,Info Edge,SSE,2019-04-11,4.0,S S E(Senior Software Engineer),Work culture is good. no pressure of work and work life balance is maintain.,Pay is less when compare to outside world
714,Info Edge,Good Work Life Balance,2019-04-07,5.0,Anonymous Employee,"Nice Working Culture
Good Management
Employee friendly management","Compensation is Less
Lack Career Opportunity"
715,Info Edge,Good Place to work,2019-04-05,4.0,Inside Sales Specialist,5 days working. Leads already generated usually.,Old Building with weird location
716,Info Edge,A good place to work in.,2019-04-03,4.0,Anonymous Employee,"1. Great work Culture
2. Great team members
3. Friendly staff","1. Doesn't pay well
2. No good incentive policy"
717,Info Edge,Good but needs to improve pay scale,2019-04-03,4.0,Deputy Manager,"good environment, supportive managers & work life balance.","low pay scale.
sometimes its quite stressful."
718,Info Edge,Great company,2019-03-31,5.0,Assistant Manager,"good place to work, great culture and environment",No such cons to be genuine
719,Info Edge,Good Company to work with,2019-03-29,3.0,Assistant Manager,"Good People
Great Incentive scheme
Annual party and Tours",Sales in only the metric which defines your position in the company
720,Info Edge,Awesome place to work,2019-03-27,5.0,Anonymous Employee,"Good pay
Work life balance
People are humble",Different brands work in silos
721,Info Edge,Highly Sales driven Organization run with Integrity & Values,2019-03-26,4.0,Anonymous Employee,"Job Security, Stability, decent paymasters, growth opportunities within the same function","Stingy & conservative thinking, highly cost conscious."
722,Info Edge,Good Company to Work With,2019-03-25,4.0,Business Development Manager,Learning and growing company which usually is open to freshers.,Work life balance goes for a toss
723,Info Edge,best place to work,2019-03-22,5.0,Senior Execcutive,"supportive seniors, 
5 day working
all employee benefits from start itself",i didnt found any till now
724,Info Edge,Best Company for Professional Growth,2019-03-20,5.0,Assistant Manager,Excellent company for professional growth,There is no negative point
725,Info Edge,Executive Product Operation,2019-03-19,3.0,Executive Product Operations,"As a fresher, there is lot to learn.",Slow Growth. Sometimes Repetitive work.
726,Info Edge,A good company,2019-03-12,4.0,Anonymous Employee,"Flexibility for the shift timings. Cooperative senior management.
Friendly environment.",No cons yet in this company. A good place to work.
727,Info Edge,Senior Software Engineer,2019-03-08,4.0,Anonymous Employee,"1. Good engineering management
2. Colleagues are from known colleges and have requisite skills
3. Working environment
4. Work life balance
5. Learning","1. Pay
2. Innovation across teams is quite slow
3. Adoption of new technologies is also very slow
4. Everything is geared towards ROI"
728,Info Edge,Work life Balance- Slow work movement,2019-03-05,4.0,Anonymous Employee,"1, Work life balance]
2. Work with many business stakeholders",1. Slow movement - because all stakeholders need to agree
729,Info Edge,Good working environment,2019-03-04,3.0,Anonymous Employee,Friendly environment and timely salary,Work load is high and lesser engagement activities
730,Info Edge,Great place to work,2019-03-02,5.0,Anonymous Employee,Great compensation given in this company,No such cons to be genuine
731,Info Edge,Great acceptance to new technology .Good Increments. Too much politics,2019-02-25,3.0,Senior Software Engineer,Great acceptance to new technology .Good Increments.  Wonderful flexibility to employees and culture of slogging not there like most north Indian companies. Have creche for kids and gym. Learning is great,"Too much politics. Anyone who stays there is not satisfied as however good work you do it is not accepted. The thought of manager and reportee is too much in the organisation and is not being utilised in a very good way. Beware of the ""BOSS"" attitude"
732,Info Edge,Not for people with self-respect,2019-02-18,1.0,Associate Senior Executive,If anyone wants to work just for the sake of working somewhere then it’s the beat company to be surrounded with toxic people.,"Work environment is toxic, Managers are baised, coworkers bully each other, HRs are of no use."
733,Info Edge,Senior Level Feedback,2019-02-15,5.0,Anonymous Employee,"I was at a senior level (SVP and above) at Info Edge. So the below review should be read from that perspective.


1. Executive Management is employee friendly (it comes across in compensation, policies etc.)
2. Compensation is competitive and they are moving towards performance based pay, so while there are some hiccups expected along the way, I saw the steps being taken in the right direction
3. One of the most successful and prominent internet based businesses in India and CEO and other executive management welcome new ideas and solutions. Great company if you are keen to work in this industry in India. 
4. Flexibility and benefits are good
5. Some really great senior leaders (see cons for more) so great place to build a career and grow
6. For most part, people (including folks senior to you and your peers) are there to help you out and it's a very open door culture (but have seen some managers not following this, but that seemed to be a few exceptions)

Overall it was a great experience and pleasure working at Info Edge.","1. Executive management is slightly conservative / risk averse resulting in at times incremental decisions vs. bold new steps. 
2. Some of the offices are old/not up to the mark in terms of facilities (cafeteria, meeting rooms, building, laptops etc.)"
734,Info Edge,Bonus Cheque/F & F,2019-02-11,3.0,Direct Sales Executive,"5 Days Working.
Good Team Leaders 
Work life balance 
Healthy working Environment","I have only one concern,I left job without serving a notice period due to my family problem they adjusted my last salary in to F & F, did not give PF of last salary i got one cheque through info edge but unfortunately it was bounce when i sent  cheque back to them they adjusted in F & F over all they are adjusting everything in F & F your PF/BONUS your salary."
735,Info Edge,"Company which ony takes, never gives anything back",2019-02-06,1.0,Software Engineer,"very good for below average people, you may find of your type here specially in tech teams (including the CTO )","No growth for talented people.
No learning in tech teams
If you join within 1 year you will become like them & no good company will hire you.

Work life balance is horrible, people work like slaves just to fill Bikchandani's pockets.
Bikchandani may buy a 100cr startup ... but when it comes to employee salary in Naukri.com (from where he gets the money for it) he will say company  is not so rich that it can give good salaries."
736,Info Edge,"Big Name, Low Delivery",2019-02-03,3.0,Anonymous Employee,"Brand Name, Big Organisation, Various LoB's",Politics and unrealistic targets which creates unhealthy environment.
737,Info Edge,good,2019-01-29,4.0,Anonymous Employee,work nd personal life balance,less growth opportunities nd less salaries
738,Info Edge,Dont settle for less,2019-01-28,2.0,Anonymous Employee,"Good infrastructure.
Good for women who are looking for a stable routine as it is a 5 days working, no overtime, creche facility.","Fake promises by HR at the time of hiring.
Dissatisfied employees.
No growth.
No promotions.
Salary disparity to the maximum level.
You will find many CEO handling teams of just 20-25 employees."
739,Info Edge,Good place to work but No Salary Hikes,2019-01-22,4.0,Associate Senior Executive,"Employee friendly 
Good work timing 
Has good name to work","No salary hike
No promotion 
Duffer managers
Unnecessary work load"
740,Info Edge,Good place to work,2019-01-18,4.0,Anonymous Employee,It's a Employee oriented organisation,The work place can have Better infrastructure
741,Info Edge,Descent employer,2018-12-31,4.0,Anonymous Employee,Salary and reimbursement are good,No learning environment for future growth
742,Info Edge,Good place to work for freshers when you are starting your carrier,2018-12-27,3.0,,Salary is good compared to other companies,Management force us to stretch unessary
743,Info Edge,good company,2018-12-26,4.0,Anonymous Employee,good working culture and good people,less salary and late sitting
744,Info Edge,Corporate Sales,2018-12-25,4.0,Corporate Sales,Very stable and dynamic company,Increment can get better and other perks
745,Info Edge,Good work environment,2018-12-19,4.0,Anonymous Employee,"good work environment, people here are helpful","food is not good, timelines are strict, they prefer timelines over quality"
746,Info Edge,BDE,2018-12-19,4.0,BDE,It has learning environment and steady growth.,It is not conginial environment.
747,Info Edge,It's fine to begin with,2018-12-15,3.0,Anonymous Employee,You get to learn a lot.,"No growth.
It's like everyone on the hierarchy is doing the same job."
748,Info Edge,Good Work Place,2018-12-11,4.0,Anonymous Employee,"Transparency between Hierarchy, Friendly People, Big Brand",some people in the management are rigid
749,Info Edge,Good Place to Work,2018-12-05,4.0,Anonymous Employee,"Lot of learnining
Good place to be in
Good work culture","Nothing as such
Nothing
Nothing
Nothing,.....as such
Nothing.. as such"
750,Info Edge,Best company,2018-12-03,5.0,Anonymous Employee,Best company to work with,NA NA NA NA NA NA NA
751,Info Edge,use less company,2018-12-02,1.0,Software Enginnner,I did not find any pros,"salary , growth opportunity, politics in company"
752,Info Edge,Good Place to work in,2018-11-29,3.0,Anonymous Employee,"Working atmosphere and team effort are key roles to bind me for 2 years .
Management is approachable and also listen your issues and concerns.","Growth perspectives are quite low
Repeated activities with less focus on skill development"
753,Info Edge,Gud,2018-11-27,5.0,Software Engineer,Gud work environment and recognition from company,Politics is there in organising
754,Info Edge,Good company,2018-11-27,3.0,Senior Sales Executive,"Working environment is good 
Hr policies are good 
Salary on time with incentives",Inhand salary is to less
755,Info Edge,Listen to your clients,2018-11-24,3.0,Anonymous Employee,Hardly Any because of the work culture and arrogance of senior management,"bad infrastructure.
No check on sexual harrasments by seniors
HR just puppet
Takes decision and forces to execute. Doesn't collect feedback."
756,Info Edge,Balance work and  Personnel time,2018-11-19,3.0,Senior Associate,Chance to learn new things.,"Average Appraisal system,  If you take pain, you will get  lots, but no benefit."
757,Info Edge,Work,2018-11-18,4.0,Anonymous Employee,Really good place to work,Need to give opportunity to lower level and need to move to new technologies
758,Info Edge,"Great team, Accommodating Environment",2018-11-09,4.0,Software Engineer,"Good work life balance
Helpful Seniors and Managers","There is no pressure on people who have been in the organisation for some time.
They are very reluctant to changes"
759,Info Edge,Info Edge Company Reviews,2018-11-05,5.0,Anonymous Employee,Great learning place to work and good management.,limited industry options and the skill set acquired limits the scope of working.
760,Info Edge,Working in info edge,2018-10-31,5.0,Senior Executive,"Good environment,  women friendly,  on the job training,  benefits and perks",There are no cons as per now
761,Info Edge,Everything depends on manager in shiksha vertical,2018-10-30,3.0,Software Development Engineer,"If you are under the right manager then it is the best place to work with one of best  work culture, work life balance, learning, organized management and employee respect","Being unfortunate I got into one of the worst managers at Shiksha Study Abroad. The managers play politics, name your effort as their own, try to pick on you with micromanagement, make unnecessary google sheets to track your hourly tasks,  will not motivate you and learning will be stagnated with new learning at all."
762,Info Edge,best company,2018-10-22,4.0,Front End Developer,"Good work culture, Good appraisal",Negotiate salary as much as you can during hiring.
763,Info Edge,Company Review,2018-10-10,4.0,Automation Engineer,"Good work culture
Work in Selenium",Salary is little low but fine to start with
764,Info Edge,Company Review,2018-10-04,3.0,Anonymous Employee,Good company/brand. Big company for work with.,Too slow in work. Work is not robust.
765,Info Edge,Senior Executive - International Sales,2018-10-03,5.0,Anonymous Employee,"Enviable work environment. 
Support provided by mentors of you are a fresher","Sometimes , there's a lot of pressure to sell"
766,Info Edge,Great Company with good culture,2018-09-25,3.0,Senior Manager,Supportive ...good culture with healthy environment,Appraisal not upto the mark
767,Info Edge,Very Good,2018-09-20,4.0,Anonymous Employee,"Very good, work environment and culture","salary is less, career opportunities"
768,Info Edge,"Very good Environment, No pressure of Time",2018-09-11,4.0,Software Engineer,"People, Ambiance, Enthusiasm, Assistance, Enjoyment","Salary, Limited Resources, Cafe, Transportation"
769,Info Edge,Good,2018-09-05,4.0,Group Manager,"Reputed company. Best place to work. Good salary, employee benefits like medical insurance for family.",Nothing as such.  Company is well managed
770,Info Edge,"""Politics,Politics and Politics only""",2018-09-04,1.0,,no no no no no,"A lot of internal politics specially at all levels
fake appraisal process is nearly blind and completely dependent on a few high level managers’ sole discretion(in fact their politics), in name of review only
 politics ..
No growth for extra talented employee."
771,Info Edge,work life balance,2018-08-29,4.0,Anonymous Employee,"#  good worklife balance
# salary on time
# professional staff
# infrastructure is good.
# job security
# good salary","# No growth for extra talented employee.
# boring outdoor trip with economical budget. 
# IT department sucks."
772,Info Edge,Senior FrontEnd Engineer,2018-08-25,4.0,Anonymous Employee,"-very good work life balance
-challenging work 
-good management
-Good Appraisals","-lack infrastructure and other benefits
-less food options
-less leaves"
773,Info Edge,Worst organization to even work with,2018-08-25,1.0,Anonymous Employee,There is not even a single good thing to enlist. Management is disastrous!,Selfish people and false committments
774,Info Edge,Testing Engineer,2018-08-24,5.0,Anonymous Employee,Good working Environment and Great InfraStructure,NO NO NO NO NO
775,Info Edge,nice company,2018-08-23,5.0,Anonymous Employee,"great place to work 
good work environment 
salary on time",long working hours less career growth opportunities
776,Info Edge,NA,2018-08-20,5.0,Anonymous Employee,"1. Excellent Working Environment
2. Good Place to Learn","Cab Facility is not there
No facility like work from home"
777,Info Edge,Sales,2018-08-19,4.0,Anonymous Employee,Good company to start in sales as company help you a lot in learning,no extra curricular activities in the company
778,Info Edge,overall a good company,2018-08-19,4.0,Senior Client Service Executive,"good work culture
good career opportunity","no flexible timings
cafeteria is not so good"
779,Info Edge,Working environment is very adaptive,2018-08-19,3.0,,It's  easy to earn incentives here,Rotational off on a weekly basis
780,Info Edge,Neutral,2018-08-18,3.0,Anonymous Employee,"-It is a stable company.
-Work-life balance is fine","-A lot of internal politics specially at higher management level.
-Appraisal process is nearly blind and completely dependant on a few high level managers’ sole discretion(in fact their politics), no 360 reviwes."
781,Info Edge,Deputy Manager Corporate Sales,2018-08-17,3.0,Deputy Manager Corporate Sales,"+ This company gave a head start to my career.
+ Opportunity to interact with people across different industries, sectors and backgrounds.
+ Good for building professional relationship and contacts with key decision makers or C-suite executives of an organisation.
+ Renowned Brand and Leader in the recruitment solutions market and it also has the first mover advantage in this segment.","- Limited Growth and learning opportunities.
- No Worklife Balance.
- No organisational culture.
- No Employee engagement or employee inclusion activities.
- Taking leave/s(Even Mandatory Leaves) is a herculean task."
782,Info Edge,Senior  Developer,2018-08-08,5.0,Senior Developer,Good work culture. Good management.,No cons to mention. Good experience working here.
783,Info Edge,Senior UX Designer at Infoedge,2018-08-01,4.0,Senior User Experience Designer,Good place to work. Supporting Team.,Work from home is currently not there
784,Info Edge,Company is of good ethics but people play politics esp Managers,2018-07-26,4.0,Anonymous Employee,"1.Product company so your salary and learning would be good.
2.They don't fire people so it's like having a govt job.
3.Salary on time, no pressure for leave etc.
4.It consist of several websites so it depends where are you working, In Infoedge naukri.com is best to work for.
5.Ethical company.","1.Politics cause it's like govt job some people are in Infoedge for more than 8-10 years and they just manager resources ( or just play politics )
2.Nothing more."
785,Info Edge,Good work culture,2018-07-25,4.0,Content Editor,"good work-life balance, I was lucky to have a good and understanding manager","salary below market standards, KRAs can be unrealistic"
786,Info Edge,Awesome company to work with,2018-07-25,4.0,Lead Engineer,Promotes good architecture and design,Less salary as compared to market standards
787,Info Edge,Salary,2018-07-24,4.0,Associate Assistant Manager,Perfect for deserving professionals who are working for long term basis,incentive based program should be generalized
788,Info Edge,Good,2018-07-23,3.0,Client Relations Executive,"good environment
Supportive senior management
Employee centric approach is taken
Good environment
Salary is received on time","Growth is less
Diplomatic behaviour 
Nowadays sales is the only main focus
Customer satisfaction is less
Lack of leadership"
789,Info Edge,Awesome,2018-07-23,5.0,Anonymous Employee,Good working opportunity and supportive management,"Improve on people retention, better pay structure"
790,Info Edge,Best Place to Review your self. Grasp what you get to Learn here,2018-07-17,4.0,Anonymous Employee,"* Nice Working Environment
* Cooperative Teams
* Supportive Managers
* Nice place to Groom Yourself
* Good place to Learn and try it and rate your self 
* The Best Name you get to work with
* if you say you are working here then the everyone gives you a special Respect.","* Travelling from Delhi to 132
* Appraisal System in not Transparent
* Promotion is a big Question Mark
* For Some Team Pressure is too big to be handled"
791,Info Edge,Good for fresher,2018-07-16,3.0,Anonymous Employee,"Good exposure
Freshers will b more benefited",No growth after a point
792,Info Edge,Management Trainee,2018-07-15,3.0,Anonymous Employee,Good training and mentoring by seniors,Slow growth and career path
793,Info Edge,Corporate Sales Executive,2018-07-11,4.0,Anonymous Employee,"Good place to start a career.
Excellent environment and stability.
Good scope of earning incentives.",Basic Salary on the lower side in comparison with industry standards.
794,Info Edge,A good place not just to work but to also make friends,2018-07-10,5.0,Manager,"One of the biggest advantage of being Part of Info Edge is ""Friendly Environment"". Your managers treat as an asset to the company. They are never going to demoralize you even if you failed certain times. 

Second is ""A great place to groom yourself"". This is specially for freshers, someone who has never worked before and it is their first job do join Info Edge. It is no less than an MNC.
No Pressure of work, you will love working here, so what you do is for yourself and to achieve company goals. Pressure is something you will stay out from your dictionary.",Distance - People those who are travel to Noida sector 132 office from other corners of Delhi might feel tired at the end of the day. Although there is office shuttle available from Botanical Garden Metro Station to the office and vice versa.
795,Info Edge,One of the greatest companies to start your career.,2018-07-07,5.0,Anonymous Employee,"Best company in its industry. Only  internet company to exist in profit. Brilliant Products, easy to use/sell. Wonderful growth potential.",Lack of  Transparency in Appraisal system.
796,Info Edge,Great Place to Work!!,2018-07-06,5.0,Anonymous Employee,"If you wish to start your career in digital domain, Info Edge is the place to be at.

- Excellent Products
- Recognition
-Stability",Can't even think of one. :)
797,Info Edge,Good company,2018-07-04,4.0,Team Lead,"Good environment,Good learning,Salary package good","Difficult to maintain work life balance,Work load is too high"
798,Info Edge,GOOD COMPANY,2018-06-23,3.0,Assistant Manager,"Good working culture
Weekends off/Fixed Timings
Good growth","Less salary
No Social events
HR Policies need to be changed"
799,Info Edge,Senior associate client relations,2018-06-14,2.0,Anonymous Employee,"Flexible timings
Transport facilities
Ongoing trainings for better output
Growth
Good compensations","Internal politics
Lack of transparency
No help from senior management"
800,Info Edge,Well established company and process,2018-06-09,4.0,Software Engineer,Best work environment and open culture. Very good company for a freshman. Well established process and good hr,Not fast enough to introduce more products and release them quickly into the market
801,Info Edge,I have been working at Info Edge full-time (More than 3 years),2018-06-08,5.0,Data Analyst,"Healthy work environment, Supportive people",if we can start a cab service for employees
802,Info Edge,Work Life Balance,2018-06-06,5.0,Lead Software Engineer,"1. Flexible Timings
2. Good Salary as per market standard
3. HR is good and very helpful
4. Good learning curve, opportunities for everyone.
5. Less formalities & processes than MNC's, fast paced development.
6. No US teams to deal with, so no late night meetings or sync ups with offshore teams. Everyone in Tech is in Noida & pretty much approachable.
7. Very talented & helpful colleagues.","1.Lacks in sports activity/cultural events and parties.
2. Check in-out time is monitored.
3. Middle management should have better vision and planning of projects.
4. Although new projects have latest technology stack, but some teams still have old technologies like PHP etc"
803,Info Edge,Employee friendly company,2018-06-06,5.0,Senior Executive,"HR policies are very good, favorable for the employees. Excellent scope for learning and growth. Good management and infrastructure.",A little bit of favoritism is there and the salary part. The company does not offer a good salary to freshers.
804,Info Edge,Lms,2018-06-05,5.0,Anonymous Employee,best company to work with,nothing as such apart from salary
805,Info Edge,assistant manager,2018-06-05,3.0,Assistant Manager,"salary on time , better than other sale jobs","sale pressure , cold calling is ridiculous part"
806,Info Edge,Turning good to worse -  Tech Team,2018-06-04,2.0,Anonymous Employee,"Great for freshers
friendly seniors and colleagues 
not much work pressure
Typical desi company","Outdated technologies
Intense favoritism 
Absolute authority to managers and hr in hike and appraisals
Under-qualified managers in upper management 
Appraisals are under absolute authority of VP and Managers, hence boot-licking is at its best here
Extreme level of credit seeking 
Salary is no longer market standard
Infoedge policy: Sideline smart resources as they are not loyal and would switch, instead promote dumb employees as they would spend a lifetime at info edge"
807,Info Edge,Review for 99Acres,2018-05-31,5.0,Senior Manager,Transparency and lot of learnings.,No cab facility and admin team
808,Info Edge,Assistant Manager Sales,2018-05-14,4.0,Anonymous Employee,"Good Sales Bonuses, Industry-wide reputation, Diwali Gift & Bonuses, Fuel Allowances.",Highly sales driven organization. Focuses only on achieving sales numbers nothing else matters
809,Info Edge,A perfect Indian company,2018-05-09,5.0,Facilities Manager,Amazing workplace for people with eagerness to do more.,If we can adopt flexi timing it would be great.
810,Info Edge,Work review for info edge,2018-05-08,3.0,Associate Senior Executive Content Operations,"Best workplace
Resources for work are good
Arrangement of parties on a timely basis","Worst salary
Unfair appraisals
Changes in process every month"
811,Info Edge,Good for married girls,2018-05-08,1.0,Senior Manager,"Flexible timings, infrastructure and good for people who has no dream and just want to go to office work, chit chat and comeback home. Work smart and keep your boss happy (yes boss)","HR Doesn't know why they are in office.  All management team are from IIM (A,B,C) and they are no different from other company management.  You can't question your manager if you did then in next appraisal cycle you will get lower rating. Appraisal rating is finalized by management before appraisal cycle starts. They will not fire but they will create a situation to make you put down your paper, This is InfoEdge run by IIM's Graduates."
812,Info Edge,Sooperv,2018-05-07,3.0,Anonymous Employee,"Good Working environment, helping collegues and overall good for learning prospective.",Nothing to share as cons
813,Info Edge,Good company to start your career with,2018-04-30,4.0,Associate Senior Executive,"Good work life balance
Good package offer to freshers
Monthly reward and recognition
Good working Environment","Limited Learning
No proper training is provided for career growth"
814,Info Edge,Flexible timing,2018-04-27,2.0,Operations Manager,Comfort level is slightly more than other industries,Don't aspect increment in salary
815,Info Edge,One of the best place to start your career,2018-04-26,5.0,,"- Work Life Balance
- Good incentive system
- Prompt support from seniors",Seniors try  to take credit.
816,Info Edge,Great Place to work,2018-04-20,4.0,Anonymous Employee,"Empowerment, Autonomy and Lots of great problems to solve. Collaborative work culture for the most part.",Tight string on budget to be spent in team expansion but lot of money spent on TV advertising at times. Speed is not as much as can be.
817,Info Edge,Good company to work with!,2018-04-16,4.0,Senior Executive Corporate Sales,"1. Good work culture
2. Work-life balance
3. Good infrastructure
4. Helpful HR dept.",Nothing to highlight as such.
818,Info Edge,Product Operations,2018-04-15,5.0,Senior Executive,"Its a really nice company to work with
great Infra
HR team is very helpful 
Salary on time
Good benefits to employees","nothing to say, every thing is good"
819,Info Edge,Interview,2018-04-06,4.0,Anonymous Employee,"Good organisation from learning point of view
Promotion friendly
Good perks",Nothing to be highlighted
820,Info Edge,Nice Company,2018-04-01,3.0,Anonymous Employee,"Positive work culture
Employee benefits
Good Work life balance","Not enough learnings
Easy atmosphere
No work pressure"
821,Info Edge,A good company in noida,2018-03-25,3.0,Anonymous Employee,"Low work pressure,Working environment is good.",salary is low as per industry standard
822,Info Edge,Senior testing engineer,2018-03-15,4.0,Senior Test Engineer,Good to learn new technologies,Higher management is less co-operative towards the resources
823,Info Edge,good company,2018-03-09,3.0,Anonymous Employee,good pay package. perfect location of office,difficult to maintain work life balance
824,Info Edge,service engineer,2018-03-07,5.0,Field Service Engineer,"Thanks to our previous company, I learned technical skills and I want to improve  my technical skills and  further want to be  continue
Therefore I want to work in reputed company.",Depends on situation and company demand
825,Info Edge,Good for those who want lifetime secure  job with no career growth and skills,2018-03-03,3.0,Web/Graphic Designer,"Unlike private companies your job is secured in this company . 

Most of the departments are 5 day working .","Its a product base company, that’s why old methods are practised which were initially used to launch these products. There is no scope for promotion because higher level employee are there from last 10 15 years. Salary is not paid as per your hard work, if you stay in this place for more than 3 years you’ll find difficult to find other job in the market.
 

If you wanto to enhance your knowledge , skills and want nice salary this place is not for you.

Its located on gr. noida expressway and no door to door cab facility."
826,Info Edge,technical analyst,2018-03-01,3.0,Anonymous Employee,good salary and culture in the compny,bad time in time out system
827,Info Edge,Lead Engineer,2018-02-28,3.0,Anonymous Employee,Open Door Policy and open door culture,NA NA NA NA NA NA NA NA NA NA NA NA NA
828,Info Edge,"Worst all i want to say.
Management is worst and not recommended",2018-02-28,1.0,Senior Associate,I will not suggest now because this organisation is not employee friendly they all are just focusing on the fake services with the help of brand name,No work life balance. Managers and top management are not professional. Only on the brand name this organisation is running
829,Info Edge,Good Company to work with,2018-02-21,4.0,Anonymous Employee,"Good working environment, Goog management",none as per me only high sales pressure
830,Info Edge,Corporate Sales,2018-02-16,4.0,Zonal Sales Manager,"Learnt sales from the scratch, grown and climbed the ladder professionally.Worked with teams and attained a common goal.Fall and then rise again.Sales is a game of patience.",Change is constant.You must keep moving to meet new people new assignments new industries to help yourself explore to the new best
831,Info Edge,"It was a great experience, learned a lot of things, Got good growth.",2018-02-12,3.0,Sales Manager,"This company pays Salary on time and you have good growth opportunities m, people celebrate events on occasions and festivals. good company facilities and secured work environment","This organisation offers great pressure in job due to which there are issues in work life balance, no off on weekends, less job security and low hikes"
