,company,headline,date,overall_rating,author_position,pros,cons
138,Wonolo,Fantastic Company Culture!,2019-08-22,5.0,Account Executive,"As we are a Mission Based Company - I love working for a company where my personal beliefs of helping people are fulfilled daily! We promote a collaborative & fun environment and celebrate taking calculated risks as thats how we grow and learn! Great Benefits: Full Medical, Dental, and Vision, for employee and family.",No Traditional Cons- but would love to see Full Cell Phone Coverage and/or gym memberships! :)
139,Wonolo,Making work fun!,2019-08-21,5.0,Account Executive,"The culture at Wonolo is something that every company I worked for in the past lacked. I feel that every person genuinely cares about each other and the mission we are trying to do - give more people opportunities. In startup life, every day is different and the way teams pull together to solve problems and change the status quo is exciting.",As an AE territory alignment is sometimes questionable but management is taking the time to give everyone an equal opportunity.
140,Wonolo,"For the best, look no further!",2019-08-20,5.0,Customer Success Associate,"Culture, Leadership, Benefits, Opportunity, Pay",Internal meetings can be difficult to schedule.
141,Wonolo,Fully supported at Wonolo!,2019-08-16,5.0,Program Manager,"Leadership, Direction, Culture, Growth, Collaboration. Things I thought could never coexist with one another based on my past experiences at other companies. Wonolo is truly special and unique from our mission to make 'Work, Work' to the brightest professionals I have ever had the pleasure to work with. I can say that I have finally found a place where work feels like home and colleagues feel like family!",Regular startup growing pains. We're growing fast and trying to maintain our culture alongside our recruiting efforts.
142,Wonolo,The best career move I've ever made!,2019-08-16,5.0,Senior Account Manager,"The Wonolo experience is one of welcoming and inclusiveness from day one. Wonolo has an exceptional leadership team that keeps us informed on the big and little issues facing the company. We always know where we stand. 

Our community of employees is one that is closely knit. Friendships are forged almost to the point of feeling like a family. As someone that works remotely, it's a great feeling to ""go home"" every now and then.",Start up life can be tough and is always changing. Sometimes the hours are not 9-5. Especially when we are spread across different timezones.
143,Wonolo,Great Culture and People,2019-08-15,5.0,Business Operations,I love how Wonolo cares so much about their employees. It's evident in the strong culture they've developed. They're passionate about hiring and retaining the right people which I really respect.,"As Wonolo has grown, I think there have been some issues with clearly defining how all of the teams fit together. You can tell there's some strain between the teams as people figure out how to work together and support each other."
144,Wonolo,Amazing opportunity to work with brilliant people!,2019-08-15,5.0,Account Executive,"-Great perks
-Amazing leadership who really want you to succeed!
-The best CEO I have worked for. 
-Great culture!
-A feeling of helping people.",It's a start up so there are bumps but they are aware and we all work together as a team to continue to improve everyday!
145,Wonolo,Great Culture + Upside,2019-08-08,5.0,Sales,"The company invests in the culture and it shows. People work hard but also have fun together. The leadership team is accessible and open to feedback. Sales goals are aggressive, but the uncapped commission structure offers an opportunity for high achievers to do very well. The total addressable market is massive and the product solves a real pain point for customers.","As a high growth company, there are high expectations for the Sales Team. You should be prepared to work hard in the role."
146,Wonolo,There's really no other place you'd wanna be,2019-08-06,5.0,Growth Manager,"1. You get to work with smart, motivated and humble people

Having a very strong recruiting team means that a lot of successful effort has been put in to hire world-class people. Tons of brilliant, mission-driven people working toward a common goal.

2. Autonomy

There's lots of autonomy given to employees to figure out what needs to be done to help the business grow. You get to take ownership. If you dig a super entrepreneurial environment, this is an excellent place for you.

3. Culture

Strong results orientation:
Company goals and metrics are super clear and constantly reviewed.

Respect / fairness:
There's a culture of giving appreciation when it's due over here, whether it's from managers or peers. You'd hardly feel that your efforts have gone unnoticed. It makes you feel like it is a very meritocratic place to work at.

Fun:
The company cares enough to make working at Wonolo fun with activities, events, culture all-hands etc. 

Authenticity:
The founders model this exceptionally well. To find out more, you just gotta join the company.

Transparency:
The company values feedback and iterates quickly. Have a constructive one? You will be heard.

4. Career growth, support, and opportunities

If you work hard and produce results, the sky's the limit. Wonolo is growing very fast, and there are plenty of opportunities to grow alongside the company. There will be no lack of complex problems to solve or career ladders to climb if that's your thing. Beyond that, the company does genuinely care about your happiness and provides opportunities when your career interests coincide with business needs.","Typical pains that come with a fast-growing startup - some amount of chaos as we outgrow our processes, cross-functional challenges etc."
147,Wonolo,Great People and Even Greater Mission!,2019-07-26,5.0,Senior Analyst,"Wonolo has used their culture to create the groundwork of who we are and how we want to work. It all starts with hiring. They make a huge effort in finding people who will go above and beyond with the work they do, while at the same time finding people who have the heart and desire to help everyday people. We all understand the impact we can have of other people lives but we never lose sight that this is a business and we have ambitious goals. With these lofty goals, we are constantly challenging ourselves and each other. Transparency is huge with leadership and it trickles down to our everyday work lives. We are open to having those hard conversations because we've built the trust and comradery across the company. The ability to freely voice our opinions knowing that everyone's intention is for the betterment of the company is surreal.  I can't be happier with where I'm at and where Wonolo is going. If you want to be part of something big, this is the place to be.","Typical start-up problems that are inevitable, such as bandwidth constraints (having to wear many hats), lack of resources,  a lot of processes are not standardized (a lot of them are changing and evolving regularly), and the pressure to succeed now. 

With that said, I believe this is a personal preference. Some people love this environment and thrive in it. If you want to learn a lot, there's no better way than being getting your hands dirty with a variety of roles and responsibilities. Lack of resources, its time to be creative. Lack of process, step up and build a program around it or make it better. And what about the win-now mentality? If you want to learn from your failures fast and push yourself whenever you miss those goals, Wonolo will help you level up.

Are you up for the challenge?"
148,Wonolo,Great place to be for purpose-driven work!,2019-07-23,4.0,Data Analyst,Wonolo is mission-driven with everyone working towards something bigger than just numbers and day-to-day tasks. Culture of getting things done while also uplifting each other is a common value.,Lack of structure and volatile in terms of organization as is any tech start up.
149,Wonolo,"The amazing culture outweighs any ""start-up"" frustrations",2019-07-22,5.0,Account Executive,"Wonolo has been the best company I have ever worked for. Great mission, great idea, great people. The marketplace Wonolo has created is genuinely the best there is out there. I love being asked what my company does. Love work from home Fridays. It makes up for the days I stay around til 6 or 7pm.","The idea is amazing, the product, like most new start-up products, needs a lot of iteration. Luckily, it is always being worked on and improved."
150,Wonolo,AMAZING Company,2019-07-17,5.0,Account Executive,"At Wonolo you are not just another number. Wonolo is real and they are genuine people who care about the mission, the people who work for them and the users who utilize Wonolo. The culture is incredible as everyone cares about each other and everyones success. Wonolo wants all of their employees to feel like owners and to have them reach their potential by feeling motivated and confident. I used to work for a company where I dreaded my drive to work, now I wake up on Mondays so excited to come to the office and work beside people that are my co-workers and also my friends.","It is not an easy job. As an AE you will have to put your head down and work hard, you are given freedom (which is great) but that means a lot falls on your shoulders. You do have tons of support so you do not get lost however, if you are not willing to grind and find new ways to get your job done, you will not succeed."
151,Wonolo,You should absolutely work here!,2019-07-16,5.0,Mid Market Account Executive,"The culture is great: fantastic people, fun environment, friends outside of work. Everyone is willing to lend a hand to help and leadership really cares about your success and happiness.",Can't think of anything to improve on at the moment. Upper management is always checking in and making sure everyone is being heard.
152,Wonolo,Wonolo is one of the best companies I have ever worked for!!!,2019-07-15,5.0,Account Manager,"-A wonderful work/life balance
-Amazing values/morals/Tao that align with my beliefs
-Helping others is in our daily routine
-The whole company and all employees are inclusive and make you feel at home
-Amazing benefits that include work from home friday's and unlimited PTO that give you the opportunity to have a well balanced work/home life
-Transparency from every level",-Quicker interview process and ramp time for future employees
153,Wonolo,The Best Company I Have Ever Worked For,2019-07-12,5.0,Account Executive,"1. You wont find a better work culture or better people 

2. You truly feel valued. It's amazing having a C Level team that cares not only about your performance  but about you as a person. 

3. The Nashville office is Incredible! It is by far the nicest office I have ever worked in. The stocked kitchen and twice a week catered meals are a huge plus too! 

4. Work from home Fridays are fantastic! 

5. The yearly retreat to Tahoe is amazing. 

6. You have a HUGE impact on thousands of peoples lives.  This is a place where you are proud to say you work.","It is a start up. You have to be use to/okay with change. Our goals are lofty. Quota is not always easy to hit. There also can be plenty of variables to hitting your number (such is the staffing world),  but you always have the support and resources you need to be as successful as possible."
154,Wonolo,Hindsight is 20/20 - Best Career Move,2019-07-08,5.0,Account Executive,"1. Leadership Team - The leadership team is incredible at Wonolo. Both Yong (CEO) and Lori (VP of Sales) are amazing and go above and beyond in terms of caring for their team and ensuring our success as individuals. The managers are great as well. The manager for the Nashville office, Jordan Wissel, posses all the qualities you look for in a great manager. He is somebody I always feel comfortable going to, he’s an expert on the product we sell and knows how to motivate his team without micromanaging. Yong, Lori and Jordan make it very easy to come into the office everyday. 
2. The Product - The Wonolo Platform is something you can feel 100% confident in selling. The product not only works well, but I fully believe it will take over the staffing industry. The team is always working to improve the Platform and continue to innovate it on a monthly basis. When you have a great product - selling becomes way more easier. 
3. The Office - Nashville’s new office is incredible and has everything you’d want. The office is spacious, colorful and welcoming. I’m big on walking around and moving when I’m on a sales call and this office allows that. We have multiple sitting areas and meeting rooms. We also have a full kitchen (Wonolo caters food for us 2x a week) and has a full/complimentary snack bar. Just ask for it and Wonolo brings it in. We have parking and the office is essentially downtown Nashville so the location is great. 
4. The Team/Culture - The Wonolo Team in the Nashville office is a 10/10. I have never seen group of co-workers with this level of camaraderie. The Team in Nashville is a huge reason I love this company and helps make Wonolo feel like home. Many companies preach about “Culture”, but Wonolo doesn’t have to because the proof is in the pudding. 
5. Career Growth - Wonolo is a young and growing company with an great amount of room for advancement. Again - many companies promise career growth but with Wonolo the proof is there. The company does a great job of rewarding their workers and if you put in the time and effort you will see the benefits. 
6. Benefits & Pay - The benefits are the best I have ever seen. I don’t think I pay anything for them and it’s great coverage. The pay is competitive.","Wonolo is a startup - so there are growing pains, but this is to be expected with all startups."
155,Wonolo,My Recent Interview Experience,2019-07-04,5.0,Office Manager,"This was an enjoyable interview experience.  It's surprising to hear myself say that about an interview, but it is true.  We discussed the role, previous experience, what they're hoping for and what they are trying to build as a company.

At no point did I feel interrogated or pressured to be someone I'm not. During the group interview, I was able to see them interacting with each other, no one interrupted, no one took over the conversation and everyone actively listened to other people's responses.

I have been taking my time to find, not only a job that fit, but a company that I could get behind. I am thrilled to say that I am joining the Wonolo team, a team that supports, challenges and respects each other.","This isn't really a con, more of a heads up. Because there were a number of interviews, there were a number of emails. It was easy to keep track of, but for those who may be behind in their inbox organisation, they may lose track of the most recent email."
156,Wonolo,What a company would be like if I started one.,2019-07-03,5.0,C O O,"After working at large companies for a decade and struggling because it just didn't feel good to come to work, Wonolo is a ray of hope. It feels good to work at Wonolo, not only because of the mission of the company, but mainly because of the people with whom I have the privilege to work. The team here is smart, hard working, passionate, kind, collaborative, and determined. The company is truly people-obsessed - putting users first (which included employees)  and has a strong emphasis on users' happiness. The level of transparency across the company is one I have never experienced before. Same goes for the feeling of autonomy and accountability.

If you want to sail by passing the time, collecting a paycheck, not caring about what you do, this is the wrong company. 

If you want to make a difference, and enjoy your time doing it, I can't recommend Wonolo enough. It has been the best professional decision I have made.",Wish 'Wonolo' was easier for others to pronounce.
157,Wonolo,Awesome,2019-06-29,5.0,General Laborer,You choose when and where you work.,Jobs tend to disappear fast .
158,Wonolo,Working Hard for a Great Mission,2019-06-21,5.0,Senior Product Manager,"People here really love and buy into the work that Wonolo provides for the community. The passion and intention here is undeniable, and it's refreshing to work at a company where everyone truly cares about what they are doing for the world. 

Not only do the people here really care about the work that they are doing, they also deeply care about each other. Coworkers go beyond coworkers in this office, with people genuinely having each other's backs in hard and good times.

Wonolo is a great place to learn a ton, work hard, and solve challenging problems with an amazing group of people!","People care deeply about what we are building here, so work can often go beyond just 9-5."
159,Wonolo,I made the right choice.,2019-06-05,5.0,Anonymous Employee,"- Amazing product with HUGE POTENTIAL
- Fulfilling work
- Mission driven company
- Career growth
- Unrivaled culture
- Leadership cares about us as people not just employees",- Stress can be high but it's a startup on a mission
160,Wonolo,5 Star Employer,2019-05-31,5.0,Regional Sales Manager,"- Visibility & transparency of upper level management
- Company culture is employee centric. 
- Play an integral part of an industry disruptor.
- No voice is too small to be heard.
- Excellent benefits and compensation packages.
- Company sponsored trips and holiday parties!",No cons at all!  Only thing to highlight is company is truly in a startup mode so environment can be very fast paced and fluid.
161,Wonolo,Great Culture. Great People. Great Vision.,2019-05-30,5.0,Senior Manager,"Wonolo is disrupting a massive industry by adding a much needed innovative solution. The opportunity is huge and the work is very exciting. Most of the problems we are solving have either not been discovered or never attempted.

The company is scaling and adding great people on a weekly basis. The perks are great (Flexible PTO, WFH Fridays, Fun Company Outings) and the culture is amazing.","The company currently relies very heavily on cross-functional collaboration, which is great in many scenarios but can cause gaps in ownership of certain needed business processes."
162,Wonolo,Good/Supportive Culture,2019-05-24,4.0,Anonymous Employee,"Wonolo is good place to work, everyone is truly invested in the mission and supports each other. The general attitude is positive and management is transparent. The industry is ripe for disruption, potential is huge.",Lack of innovation /  creative strategies to grow and problem solve. Knowledge is not well shared / documented it sometimes feels like we are spinning our wheels discussing the same topics.
163,Wonolo,Mission Driven Culture,2019-05-24,5.0,Anonymous Employee,"Wonolo is a company full of super smart, mission and values driven people who function as a big family.  Even though we have more than 2x'd this year, our culture remains strong.  We prioritize connection and alignment above all else and it shows in how we get work done.  Not only is going to work everyday fun, but it has an immediate, tangible positive impact on others lives.  Best job I've ever had.","It's hard to find cons with Wonolo at this point.  General start up stuff, even though work life balance is pretty good (we work from home on Fridays), we all still generally work a bit on the weekends and into the night if the needs arise.  Benefits could improve."
164,Wonolo,The grass is actually greener...,2019-05-24,5.0,Mid Market Account Executive,"-Transparent/Close Knit Culture
-Flexible PTO, health coverage, great pay
-Product genuinely helps change lives and is extremely innovative
-Leadership is supportive and always available","-Stress level is high, it's a startup - so everyone is working overtime on a billion different things
-Quick growth is somewhat concerning"
165,Wonolo,Favorite Company I've Ever Worked For,2019-05-22,5.0,Business Operations,"Working at Wonolo has been a breath of fresh air in my career. I work with a team of genuine, hardworking, humble-yet-ambitious people, and I can honestly say that I look forward to the opportunity of coming into work every day. 

Here are a few of my favorite things:

*Leadership is transparent and inspiring to work for
*Mission-driven company
*Employees are empowered to take ownership and make real change
*Culture is given the highest regards
*Co-workers are kind, driven, and brilliant (many ex-Uber, -Google, -Harvard here)
*Great benefits, Unlimited PTO, and flexibility (WFH Fridays)

While we are technically still a startup, Wonolo has grown in size, maturity, and diversity to make some serious waves in this industry. We are on the forefront of changing the way people work.","The startup life isn't necessarily for everyone. You have to take on more ownership and accountability and often times face more ambiguity than at other jobs, but that's also what makes it so rewarding. 

Sometimes work will fall outside of the traditional 9 to 5 window, but as a whole, Wonolo respects the need for a healthy work/life balance."
166,Wonolo,Mission-driven company with strong leadership that seeks to execute on its vision by empowering its employees..,2019-05-17,5.0,Regional General Manager,"- Present a ton of opportunity for upward mobility.
- Employees are recognized for their contributions.
- Highly collaborative working environment.
- Opinions are heard and valued so that employees willing and able to impact the organization are provided with the opportunity to do so.",Work/life balance tends to be the most common issue.
167,Wonolo,Worth It,2019-05-14,5.0,Market Manager,"- Really great team members to work alongside, everyone leaves their egos at the door and really wants to help Wonolo be successful and disrupt this market 
- Leadership is very close to the ground, the CEO is so approachable and insightful. Everyone feels how much they care and it makes me, personally want to work ever the more harder. 
- Big on culture, there's always an event or an activity to strengthen our culture and communication. 
- Sense that we're working for something really meaningful, that this isn't just ""a job"" and that means a lot when we all spend so much time at work. It's definitely a worthwhile job and role. 
- There's great growth potential if you really succeed and do well in your role, I've seen many promotions from within and fairly quickly, as well.","- Like most startups, there are always changes and I think a lot of the times we are still iterating and figuring out processes. It's not perfect, but I know everyone is trying really hard. 
- Working a lot and doing a lot of things that are outside of my role to make sure we win. This job wouldn't be a good fit for folks that like perfectly outlined roles and responsibilities. There have been many team members that were hired for one role but it evolved to something totally different."
168,Wonolo,A great culture with ambitious goals,2019-05-13,5.0,Account Executive,"Wonolo - has been made and continues to be made by great people; From leadership all the way through the organization, this place has people that care and work incredibly hard to win. 

Overall our culture balances better than any previous employer of holding individuals accountable while always offering support and leadership. 

We are creating something new, something that can benefit our customers and Wonoloers alike which is inspiring and fun to be a part of.","There can be moments of difficulty, it might sound a cliche but at Wonolo - anything can happen. 

You need to be ready for unforeseen challenges and react quickly to solve them. This can lead to sometimes sporadic work hours not unusual in a start up but you should know."
169,Wonolo,Greatest Career Choice I've Made,2019-05-13,5.0,Account Manager,"- The people are absolutely amazing. I know every company says their own employees are the best, but it's truly the case at Wonolo. It feels like we are one big family who are always there for each other. Senior leadership is amazing and they make the time to talk to all of their employees. 
-  The work is rewarding and you can see your work directly impacting people's lives. It's what gets me up every morning.
- Major opportunity to grow both professionally and as a company.","It's hard to think of a con, but if I had to, I'd say we need to do a better job with new hire training / docs to get you up to speed, especially for regional team members. However, as it's a start-up, you have to expect that."
170,Wonolo,Great mission & culture,2019-05-13,5.0,Senior Accounting Manager,"I like that company is very mission driven with a clear set of values and expectations, lots of heart, and unwavering dedication. The leadership team is committed to continued transparency, shifts gears quickly when needed, shares the good and the bad, and celebrates individual/team wins daily.  I enjoy working in a welcoming, collaborative environment where everyone is working towards the same shared mission, enjoys what they do, and enjoys coming into work everyday to work with amazing people and talent. There’s lots of heart in everything that is done at Wonolo.","Pains of working in a small startup is expected, limited resources and fast paced.  Also limited employee benefits, e.g no Flexible spending accounts or 401k matching."
171,Wonolo,Single greatest company I have had the pleasure of working for.,2019-05-09,5.0,Market Launcher,"-Great team atmosphere all working towards a common goal. 
-Great benefits, PTO, work life balance
-Rewarding career, what we do everyday helps to change peoples lives.","Man, it’s really hard to find a con. But if I had to pick something it would be that our Wonolo team members bleed their heart and soul into our mission so just know you maybe work outside of a standard 9-5 day, but truthfully with Wonolo, it’s not work, it truly is a mission."
172,Wonolo,Caring & Mission-Driven Company,2019-05-02,5.0,Anonymous Employee,"Wonolo is truly a company where you are surrounded by mission-driven, caring, smart people. I came from a bigger company just to a smaller one to gain more experience, but coming to Wonolo I have gained so much more. From amazing managers who are there to help you succeed in your role to amazing leadership teams that have been nothing but supportive and transparent throughout my time here at Wonolo thus far. I come to work every day with a smile on my face and love the culture I am surrounded by. We get catered lunches twice a week and also WORK FROM HOME FRIDAYS, and flexible time off, there is truly a work-life balance here and is encouraged as well.","I would say the normal start-up difficulties, it was kind of challenging coming to a small company where there aren’t any processes in place, but that is the fun and exciting part about it to build it from scratch. No other cons I can think of."
173,Wonolo,So glad I made the move to work here!,2019-04-30,5.0,Social Media Specialist,"Wonolo has been a great place for me to work, because my leadership team really cares about where I'm spending my time. Of course there are daily tasks I have to do, but they're for projects I really enjoying taking on. Also, if there's something I'm not enjoying, I'm feeling more comfortable about sharing that. Transparency is something Wonolo strives for. At first it's hard for me to be 100% transparent, especially when I'm newer at a company. However, as time has gone one, I know that what I say matters, so being transparent is becoming easier.","There's a lot of work to me done, and it can feel overwhelming when I'm the only person on the team I'm on. There's a lot of work to be done for branding and comms, and it would be helpful to have more people dedicated to those efforts."
174,Wonolo,"Integrity, Fun and Growth",2019-04-29,5.0,Mid Market Account Executive,"Wonolo is always about transparency within the organization, which I really appreciate. I worked for a company before where that was not a reality and it makes a big difference. The managment team truly wants everyone to understand the path we are taking as a company and to have input, whether someone is in agreement or not. 

It is a challenging environment that encourages growth and learning, as well as having fun. 

There are Thursday night events, as the company gets to participate in a work from home Friday. 

Cross-departmental connection and relationship building is highly encouraged as well, not only to make meaningful relationships but also to be able to understand what others do within the company. 

Just moved into a beautiful new office that reflects the energy and vibe of the company. 

Lunch is brought in about twice a week, with other treats available every day.

It's been a great experience and I have already had the chance to explore my role and be creative with it, and feel that leadership truly wants to see me succeed.","Start-Up life: it's hard work and it's rewarding. If you're not down to work outside 9-5 hours, this may not be for you. Work/Life balance is encouraged, but so is hard work and commitment to execution. 

No 401K match yet, but again start-up life."
175,Wonolo,Outstanding Interview Process,2019-04-29,5.0,"Director, Data Management","I went through the process with 13 companies, and Wonolo's was by far the best. They managed to reveal themselves and discover my own strengths and weaknesses without being overly aggressive or defensive. A truly mature experience.","Their 'group interview' was a little bit too short, but this is a very minor critique."
176,Wonolo,WONDERFUL!,2019-04-29,5.0,Account Executive,"Everyone is SO friendly, awesome culture, great flexibility and benefits",Longer interview process but it was really thorough and I actually enjoyed it a lot!
177,Wonolo,Outstanding Culture,2019-04-29,5.0,Recruiting,"Wonolo culture is built from a foundation of trust, transparency and open communication. Leadership is extremely approachable, helpful and accommodating. They actually listen and make changes based on employee feedback. 
Great work/life balance. 
Working with the latest and greatest technologies.",None at this time. Keep doing what you’re doing!
178,Wonolo,There should be more companies like Wonolo,2019-04-26,5.0,Sales Manager,"Yes you’ll see from other reviews there is a mission here that is real, tactile & driving positive life improvements for 400,000 American workers. What you haven’t read is the way the mission is executed. Wonolo is a high performance environment of A players who go the extra mile to support our community of workers. I love pragmatism and that’s Wonolo in spades.",You don’t become the fastest growing community of light industrial workers with hundreds of F500 customers without working hard. If you are looking for an easy 9-5 this isn’t the gig.
179,Wonolo,Amazing Sales Opportunity,2019-04-26,5.0,Sales,"- Great leadership from the VP
- Continuous Process Improvement
- Recent Investments in Sales Enablement
- Structured Onboarding & Training
- Large Market Opportunity (Very Large!!)
- Cross-functional with other departments
- Technology headstart compared to competitors
- Growing and Fun Team","- Staffing / Account Management Component 
- Minimal MQL, largely sourced individually 
- Some Seasonality"
180,Wonolo,Mission-Driven + A Culture of Transparency,2019-03-26,5.0,Anonymous Employee,"Working at Wonolo is working in a collaborative environment where you are surrounded by intelligent, passionate, and incredibly driven individuals who are working hard every day to provide job opportunities to the underemployed community. It is motivating to work in an environment where at the end of every day you know you are contributing to a great good, a purpose that is genuinely benefiting and making an impact on others' lives. 

I am also blown away by the level of transparency and respect that each member of our leadership team has for every single individual. During our daily stand up meetings every morning, we all gather as a team and discuss the challenges we are facing, recognize people who have had wins (both big and small), and problem-solve together how we can take our organization to the next level. I have never worked in an environment where feedback is so welcomed and genuinely encouraged. Our CEO sent out an email to our entire Wonolo family on New Year's Eve 2018 and let all 70+ of us at the time know how much he genuinely cares about and values all of the accomplishments we made in 2018. He then proceeded to list off EVERY single person in our company's name and THREE lessons that he had learned from each of us in 2018. I have never felt more valued/appreciated than I do at Wonolo.","We are a rapidly growing start-up and with that comes the excitement of being a part of a ground floor opportunity, but there can also be typical growing pains where processes that worked well for a team of 30 may need to be revised to accommodate for our now larger scale."
181,Wonolo,Inexperienced Leadership,2019-03-24,1.0,Anonymous Employee,"Raised tons of money.
and great idea.","Young and inexperienced leadership.
Lack of deep expertise from  these leaders on the function they own.
No clear line of responsibilities.
Leadership is all over the place and has only limited  respect from employees.
They just throw more disposable sales rep to grow revenue... no strategic, no tactical or deep experience.
Foreseeing lots of hire/lay off/hire/layoff and reorgs in the future.
Fake sense of a nice and great culture."
182,Wonolo,Wonderful World of Working at Wonolo,2019-03-07,5.0,Mid Market Account Executive,"This is a team of focused, talented, and caring people.  I'm consistently blown away by the integrity of the people who work here.  There is always someone available to help out.  The benefits have been on par or better than any other place that I have worked.   Lots of advancement opportunity, professional development, and other perks.",To be honest there aren't any.
183,Wonolo,Rewarding Place to Work with a Great Mission,2019-03-07,5.0,Anonymous Employee,"Smart people working towards a common goal and a very important mission - serving the underemployed community. Everyone wants to do well because of our mission and the problem we're trying to solve. The leadership team is incredibly transparent and approachable, and they invest in people and the culture.","General growing pains of a fast-growing startup as we try to create new processes but want to continue moving fast. New people starting, with more remote people, makes it difficult to feel connected."
184,Wonolo,One team one dream,2019-02-26,5.0,Strategic Account Manager,"Culture! Wonolo values hard work, transparency, collaboration, and creativity. As the company grows Wonolo provides many reminders of the importance of upholding the culture that has been cultivated from the start. This begins with the TAO interview which gives Wonolo employees an opportunity to meet candidates. 
Fast paced
Opportunities for growth",None to note at the moment
185,Wonolo,"Fast-paced environment, honest & humble team",2019-02-22,5.0,Anonymous Employee,"- very transparent  culture, business decisions are shared across all teams, and collaboration is encouraged
- Upper management and Leadership teams have always been open to hearing new ideas and are quick to adapt to changes
- co-workers and teammates are passionate about their work and aren't afraid to address problems head-on
- we self-reflect on what we could do better as a team to improve
- we celebrate wins as one team",the usual growing pains of a startup as we're trying to establish processes that scale
186,Wonolo,Love my Wonolo Family!,2019-02-04,5.0,Front End Developer,"Fantastic company culture
Super smart leadership
Very transparent
Fast-paced
Collaborative",none that come to mind
187,Wonolo,"Excellent interview process with creative, fun, and incredibly smart, talented, and driven teams.",2019-01-31,5.0,Business Operations,"The culture at Wonolo is key. I've never been excited to wake up and go into the office. The environment in the office is casual, yet our goals are aggressive, and our employees are driven. We leave the egos at the door, and come together to solve problems.","Still a pretty new start up, so there are the standard growing pains, ambiguity, and the necessary self-ownership to take yourself (and others) to the next level."
188,Wonolo,"Fun, transparent, supportive place to work where the 'get it done' attitude is infectious and there's no egos.",2019-01-24,5.0,Software Engineer,"- super fun work environment, no one takes themselves too seriously, we laugh a lot.
- helpful, supportive and collaborative dev team. Very easy to get support / advice / a rubber duck whenever you need it.
- Interesting challenges, lots of green field.
- Leadership team that are very open, transparent and accessible. 
- Room for growth, personal and professional development is discussed each month.
- Super fast growth and smashing targets, really exciting ride.
- Meals, snacks, drinks, kombucha and a keg. Work from home Fridays.","- still figuring some processes that mean more hassle than I'd like but the majority have majority have been ironed out in the past 6 months.
- back and forth with QA can be difficult at times as they're based off-shore."
189,Wonolo,"Mission, Values, People",2019-01-23,5.0,Anonymous Employee,"Wonolo enables all of its employees to make an impact. When you work at Wonolo, you will have the opportunity to work with incredible, collaborative people and tackle challenging problems. Every day will be rewarding because you know that the effort you put in results in real, life-changing progress for our users. From the leadership down, Wonolo values transparency, agency, and balance. 

Also, the team recently moved into a brand new office with amazing amenities!",This is a company focused on growth. You will have to make hard decisions about where to spend your time & resources.
190,Wonolo,It's hard to find a startup this good,2019-01-04,5.0,Frontend Engineer,"This is a startup where you can actually get behind the mission, and it shows throughout the whole culture. People love working here. A lot of the early-stage employees are still here, and we're at Series C. 

As an engineer, I'm not just coding so someone is entertained somewhere. People afford Christmas because of our app. 

As an employee, you can tell the CEO truly cares, through and through, for literally every employee. 

And business is booming.

I almost forgot to mention perks: Work From Home Fridays, food provided Monday and Wednesday, and the company is not afraid to spend some money celebrating big wins every month when they happen","We're doubling in size, so the usual startup growing pains are being worked out."
191,Wonolo,"Inspiring team and culture, positive growth outlook! Now is the time to join!",2018-11-20,5.0,Associate Product Manager,"-Wonolo is extremely good at hiring the best people. Everyone is hardworking and supportive of each other and the business goals; I truly enjoy working with each and every person!
-Mission is clear - when technology is leveraged to help more than the typical beneficiaries and for people from diverse backgrounds, work becomes more meaningful and is more than just work
-Company is growing quickly but leadership is keen on maintaining and fostering the same positive culture that got us to where we are today. Leaders champion the spirit of Kaizen and it trickles down to every employee
-Work is challenging but rewarding; I learn something new everyday and am empowered to solve problems and get stuff done","-Like any fast growing startup, we quickly outgrow old processes but leadership and team are quick to adapt and implement new processes that work even better"
192,Wonolo,"Great opportunity, great people!",2018-10-15,5.0,Anonymous Employee,"1. Mission - the mission is simple and meaningful. We help serve an underserved market by providing opportunity at the tip of their fingers while helping businesses grow and scale. 
2. Product - the product is great with opportunity for you to be part of a greater solution. It's fulfilling work that makes an impact to day to day lives. Here, we put users first. 
3. People - the team is ambitious but humble. We have a team of people who aren't afraid to fight for users but are not consumed by egos.",Typical growing pains where you fix one problem and 10 more come up. It's a start up so there's a lot fire-fighting. Prioritization based on scarce resources can also be a challenge.
193,Wonolo,This is a Golden Ticket- The Real Deal,2018-10-12,5.0,Anonymous Employee,"Exceptional leadership team
Real transparency (not just something that we talk about; we live our values)
Kind, brilliant, and unique humans working towards a mission driven goal for the greater good
Impact- what you do really matters. If you are mover and shaker- the sky is the limit.
Opportunity to have your voice heard and participate in decisions that matter
Rewards! When we achieve a goal- we celebrate by doing fun things together. 
Lack of egos- Humble folks who are committed to being part of the solution and working as a team to make it happen
Inspiring co-workers and colleagues- different backgrounds and skillsets who are able to achieve pretty spectacular results.","Humility mixed with over achieving can be a funny mix but overall I think we make it work. 

Nothing else to say- this place is amazing."
194,Wonolo,"Come for the mission, stay for the people!",2018-09-25,5.0,Director of Product,"One of the few startups out there that is really trying to make people's lives really better.  Most of the tech companies are just catering to the 1%, but Wonolo is helping an underserved workforce through really caring for our community and how we can help empower them to find the work they want and own their work schedule.",Usual growing pains at a startup
