,company,headline,date,overall_rating,author_position,pros,cons
260,RentPath,Fake reviews here,2017-04-07,1.0,District Sales Manager,Great people that are getting little in return from upper management.  The local DSMs truly care most and will bend over backwards for you.,"Notice that there are 2 stellar reviews after every bad review? That's because RentPath writes fake reviews to manipulate the system. Please do not start here! The bad reviews are the truth and the company and CEO do not care about their people. 

Just ask about turn over. The company had lost majority of its leaders due to bad culture"
261,RentPath,Regional Sales Director,2017-03-30,1.0,Anonymous Employee,I cannot think of much too say that was good unless pay is the only consideration you have when rating your employer.,"Very heavy handed management culture that says opinions are welcome when they are not. Mostly because of their loss in market share to the competition, management has become desperate"
262,RentPath,Sales Representative,2017-03-27,4.0,Anonymous Employee,"Achievable goals, nice culture and ethical people. Many products to sell. My Manager is great - doesn't micromanage day to day but stays in touch and is very responsive to helping with anything I need to succeed. Product can improve in specific areas but overall provides value to the clients.","Pay is fair but capped pretty close to 100% (bonus is very small if you are over goal). They seem to be working on a new compensation plan but it's been over a year and still not rolled out. Nice culture but in constant state of change. Change can be good, especially when you have competition nipping at your heels, but communication of the overall end goal to the field is key. Hard to keep up with changes on a daily basis (little effective communication and much is missed) and remain focused. Annual goals are often not announced until a few months into the year, which can be frustrating."
263,RentPath,Run!! Do not work here!,2017-03-24,1.0,Account Executive,"Work from home, flexible schedule","No real earning potential.   Incompetent sales support, billing, and management.  It's amazing this company is still around.  RentPath dropped from #1 in the market to #4, how far can you fall?   Stop messing around with sales people's livelihood.  My commission check is wrong...again.  I am over 100% of my goal and still not making any money."
264,RentPath,This company is sinking,2017-03-22,2.0,Anonymous Employee,Decent base salary and the potential for good bonuses,"The competitors are blowing this company out of the water.
Car allowance isn't enough.
Compensation plan needs to be restructured."
265,RentPath,Manager of Recruiting,2017-03-15,5.0,Anonymous Employee,"Strong growth opportunities, interesting problems and great employees. I can't say enough positive things about RentPath as it the clear choice for the rental space and a wonderful place to work if you work hard.","Change is constant but for the right folks, this will be welcome! Many leadership changes can be a challenge for some but they are heading in the right direction"
266,RentPath,Good company that is working to become better,2017-02-22,5.0,Client Experience Guardian,"The opportunity to directly impact the way people shop for homes and the way communities are managed. 
Great group of people to work with.
Excellent work/life balance. 
Empowered to come up with creative solutions to challenges with tons of support.
New leadership is transparent and is taking action to improve and innovate.","Many of the cons listed about the company as a whole (i.e. dated processes, untapped potential) have been identified and are being addressed - but patience is a virtue."
267,RentPath,RentPath has one of the best ...,2017-02-21,4.0,Anonymous Employee,RentPath has one of the best environments that I have ever worked in. The corporate culture and community is a breath of fresh air.,There are some antiquated processes and practices that really slow the company down with regards to productivity and efficiency. These are the same processes that may result in some projects being unnecessarily difficult.
268,RentPath,A positive environment,2017-02-14,4.0,Anonymous Employee,"Great culture, employees care about each other.  Exciting time in the industry.","Corporate office is in Buckhead, so traffic / commute time can be a negative."
269,RentPath,The worste company I ever worked for,2017-02-12,1.0,Collections Representative,"Its located in Buckhead, walking distance from the mall",The work load given by the managers is unbalanced and unfair.  You might cover 12 cities and someone else covers 6 and they want to say y'all have the same work load. The bonus structure is unfair. The same 3 employees get it on a monthly bases.  Bonuses are based on if sales managers like you.
270,RentPath,"Great compensation, but very unstable company to work for.",2017-02-10,2.0,DSM,Great pay. I had the autonomy to make most decisions on my own with little micro management. I also had some great managers that made me a better manager and overall more successful.,"The have numerous billing and operational issues at their corporate office. I have had 3 CEOs in my 2yr 10 month tenure with the company. They would rather hire regional managers from outside the company than promoting quality people from within the company.  I ultimately left the company, because I could not respect, look for guidance, or trust my direct supervisor."
271,RentPath,Toxic environment...made a mistake taking this job,2017-02-03,1.0,Client Experience Guardian,"- Meeting new people and supporting their goals
- Proper tools given i.e. iPad, iPhone, Laptop etc. 
- Not in an office all day
- Immediate manager is cool, but I think is looking to leave","- Sales Executive position but at a lower pay. If you like sales quotas with no commissions this is for you.
- No work/life balance need to visit certain amount of properties per day and they track you via phone. Even when you hit your service goal earlier in the day you're expected to visit more.  All different parts of the state and right in time for rush hour. I've been getting home sometimes 8pm.
- Company used to be OK but has become toxic since new CEO came in. Look how many job openings we have. 
- Clients at property level are generally involved in marketing decisions. So they generally are indifferent about discussing your job function.
- We used to be the leader competition (Zillow & Apartments.com) are crushing us right now. However, leadership is acts like we are #1. Google ""Apartments in your city"" to find if this the case for you.
- I thought pay was OK until I realized how many hours I have to put in.
- The overuse of Sales Force is inefficient.
- Car allowance is included in your ""pay offer"". It's roughly $8,000 per year, but they presented like you we make X amount, but actuality I am probably losing money on the wear and tear I putting on my SUV. 
- No movement the people that survived the last round of lay offs have been in the same position for years. Unless you are in corporate I don't see anyway to grow."
272,RentPath,System Analsys,2017-02-01,4.0,Anonymous Employee,Co- workers are hard working and friendly.,"Ineffective managers quash discussions that might reveal their ignorance and  belittle the true experts in the group, and then recruit and retain second-rate ""stupider than moi"" employees. This is the culture within a few departments at RentPath"
273,RentPath,Overall Good Company to work for,2017-01-30,4.0,Anonymous Employee,Great Benefits and vacation time,Not enough money for amount of work done
274,RentPath,Sales Executive,2017-01-18,5.0,Sales Executive,"Pay, people, company as a whole.",No company car. Tough sale.
275,RentPath,They care about employees,2017-01-10,5.0,Anonymous Employee,"The job is very interesting and I always get to meet new people. I have developed many friendships with the residents at the properties I work at, and made friends with coworkers.",none that I can think of at the moment.
276,RentPath,So much potential,2017-01-09,3.0,Anonymous Employee,RentPath owns rent.com and a few other sites and helps lots of people find places to live. That means they have a big opportunity to help tenants and landlords simplify and improve the renting process.,"The company lacks a long-term product vision. Seems they'll be content to suck all the ad revenue out of their current products, but there's not much vision for growth and almost no focus on what's good for renters."
277,RentPath,Analyst,2016-12-27,3.0,Analyst,This company has the potential to be great but most of the executive team is clueless and have no connection to the employees.,The pay is horrible and the higher ups are over paid. Layoffs happen frequently and CEOs keep quitting.
278,RentPath,Sales Development Respresentative,2016-12-15,5.0,Sales Development Representative,"I am a new employee and SUPER enthused with the hiring, orientation, & training process thus far. Upper management has been very clear with expectations and thoroughly explained my roles and responsibilities.  The CEO even came to have lunch with all new hires during training to explain 2017 goals. From my experience thus far, RentPath is exponentially better than other companies & a wonderful place to work!",None! This place ROCKS & is definitely a company I can grow with!
279,RentPath,Great Opportunity with Lots of Room to Grow,2016-12-14,4.0,Concierge,"Honestly, the job itself is not the most exciting. But, the experience and the connections you make completely outweigh the desk job itself. The benefits are good, the management really encourages you to grow with the company, and the culture is really wonderful.","Sometimes the work is menial, or repetitive, but you can find ways to make it interesting"
280,RentPath,Nothing to write home about,2016-11-25,1.0,Anonymous Employee,The office space is appealing,"The structure of the company is not appealing
The morale is extremely low
High Turn Over
The leadership team needs a whole lot of training but they're too ignorant to see it
Management is more concerned about sales not the betterment of overall staff and culture; they dont have the best interest of employees and they're not teachable
Employees  are fearful of telling the truth on the surveys because management may retaliate 
Benefits aren't great
Some folks climb the corporate ladder and pull it right up (preventing others from getting ahead)
Certain people get promotions
Too many hippocrates and cutthroats"
281,RentPath,Inside Sales,2016-11-21,1.0,Inside Sales Account Executive,Pretty views from the high rise building in Buckhead. Nice co workers. Close to the mall. Great cafeteria with affordable prices.,"Clocking in and out. Really crazy and stressful. Micro managing. Tight space, cubes one on top of each other. Changing goals as soon as you start making money. High traffic area."
282,RentPath,Sales Executive,2016-11-18,3.0,Sales Executive,"Good Work life balance.  Relationship selling, short term sales cycle. If you like working in the Mulit-family Industry","Upper Management does not appreciate the value SE's retaining large portfolio clients, especially when the top competitor in the industry is leading double digit sales growth compared to RentPath.  
Turnover (3 CEO's, 2 Regional's and 2 Managers in 1 year)
Lack of support when trying to work with out of state management companies.
Products and services are non urgent in a stabilized marketplace
Many competitors and/or Property management software companies offer free advertising
Feels pushy"
283,RentPath,Sales Manager,2016-11-07,1.0,Sales Manager,Digital innovation is cutting edge,"Regional Management is horrible when they hire outside the company. It has become horrible to work for the company due to the tactics of fear induced by Regional leadership. The current RM is egotistical, not open to suggestions from employees that have been doing this for sometime. Won't create a team environment, won't jump in and assist. Consequently many employees are preparing to exit. His tactic is intimidation you will lose your job."
284,RentPath,Stable company,2016-11-06,5.0,,Good benefits and caring organization,Inconsistent accountability levels depending upon department.  In certain areas staff is punished for decisions made and enforced by the executive heading the area.
285,RentPath,I like it.,2016-11-04,4.0,Anonymous Employee,"The people are great, there's a lot of change, and depending on who you give suggestions to, they may actually be implemented. Volunteering for projects can definitely open doors for you. Oh and the new CEO is great, I really feel motivated by him and also Scott Asher, the VP of Sales.",The billing and collections department need adjustments. Managers need training in leadership.
286,RentPath,"Pretty good, depending on the dept.",2016-10-28,4.0,Operations Support,"The people are great, let me start by saying that. I also really like the new CEO, he's a great leader and he keeps the company informed. There are a lot of work from him opportunities, and growth potential.","Traffic is bad, department managers can be iffy. I love the people on my team, but there are many teams that I would quit before working in. Benefits could be better."
287,RentPath,Sales,2016-10-19,2.0,Anonymous Employee,RentPath is a great place to get your feet wet in sales and obtain the skills needed for your next opportunity.,"Poor Management
Product is not as competitive 

This company has a lot of potential, but it is not hitting the mark when it comes to the competitiveness of the product and management.  There is high turn-over and the company is loosing great people due to poor managers who have no clear direction for their teams nor a sense of how to properly set them up for success.  I sometimes wonder if they are even given the proper resources to manage at their best or if they just don't care!  From my experience, management expects 100% from you, but fail to give it back and are quick to throw you under the bus if they feel threatened.  This is a great place if you choose to go with the flow of how things are being managed to collect a check."
288,RentPath,Trainwreck,2016-10-18,1.0,Anonymous Employee,"- Cafeteria's in the building are nice.
- Some good, talented people still there.","Although there are still good people there, most of the really good people left a long time ago. Any talented people that are still there are there because they are overpaid and are treading water until it is sold and they make more bank. They are not likely to be very motivated in their job and are doing themselves a disservice staying there as it is likely destroying their self-esteem and aging them prematurely. These people don't make good managers/employees because they are simply not motivated to impact change."
289,RentPath,sale excutive,2016-10-07,3.0,,Being able to work remotely,Company should reward their sales rep and not take away their commission.
290,RentPath,Great place to work!,2016-09-29,5.0,Anonymous Employee,"- flexible work from home schedule
- tons of support teams to help grow revenue and keep clients
- GREAT people 
- the best reputation in the industry
- able to do the right thing by your clients always.","- it's a constantly changing and evolving company. Not even a con, just important to know because you won't do well if you can't learn quickly and adapt."
291,RentPath,DSM,2016-09-19,5.0,Anonymous Employee,"Great work life balance
Directors understand the business",little interaction with corporate or other regions
292,RentPath,Awesome company. Awesome managers.,2016-09-16,4.0,,I've always had great managers/ mentors at Rentpath. This has been by far one of my favorite things about working for this company.,Some processes could be simplified. I see that we are going in that direction which is good.
293,RentPath,Great Company,2016-09-13,5.0,,"Wonderful people, great business and strong leadership",Highly competitive marketplace; sometimes tough to keep up with pace of change
294,RentPath,"Constant Changes, but overall amazing company!",2016-09-12,4.0,,"We have a very flexible schedule, but if you want to make money- you have to be out in the field at least 4 days a week in meetings, calling on prospects and visiting current clients. This really helps you learn about everything going on in the market. Commission structure is very stressful and gives me extreme anxiety because I strive to be the best and make as much money as possible, but there is no commission cap and you get paid for everything that you sell. They also run great contests with big money.",Constant changes to keep up with and adapt to.
295,RentPath,Great company,2016-09-09,4.0,,Our company provides strong results for our clients and continues every day to achieve this. We have great employees that care about the success of our company. I have been very proud to represent RentPath.,We have high turnover in multiple areas of our company.
296,RentPath,The people are the best part.,2016-09-08,5.0,Anonymous,"New wonderful direction, innovative, good work / life balance.  The people are the best part of this organization.  Kind, professional, hard workers.  Good opportunity for advancement, continual training and improving company culture.  The new CEO is bringing  a new social awareness that the company had been lacking in the past by allowing us to give back to the community.","If you don't like change, you won't like it.  It's a changing industry  and we change with ti to stay ahead."
297,RentPath,It had it's up and downs,2016-09-06,3.0,AG Concierge,"The company is progressive, innovative and a great place to learn. The company is big on educating it's employees.",It's a small company and if you're not favorite by a member of upper management you will have a hard time establishing a long lasting career. Company doesn't have the greatest retention. Most of the benefits aren't amazing but the health insurance is awesome (expensive though) and the 401k contribution sucks.
298,RentPath,I Love working for RentPath!,2016-09-04,5.0,Outside Sales Executive,RentPath encourages their employees to exceed putting clients first.  I feel very fortunate to be associated with RentPath.,The industry changes quickly so you have to keep up and adapt to changes.
299,RentPath,Best job ever!  Love working for a company that rewards hard work and dedication.,2016-09-03,5.0,Senior Sales Executive,"The harder you work the more money you make!  Great product with many potential solutions to offer the client.  No commute to the office, the sales team works from home. Amazing clients that become friends.  Passionate coworkers. Flexible hours.  Great benefits.  Exec team involves employees with many opportunities to influence and participate in the continuous building of our business.",Performance measurement is not always clear.  Internal departments do not always communicate clearly which can create challenges.  Constant changes internally can create a sense of uncertainty.
300,RentPath,"Great Blend of Work, Community Service and Home!",2016-09-02,4.0,,Very impressed with our new CEO's drive to give back to the community.  The company is now focused and organized to have a sustained give back program.  All employees participate through volunteering time as well as donating.  Make me proud to work for a company that is more than just bottom line results.,RentPath is a very busy place.  Not sure its going to be a good fit for someone who simply wants to plod along.  I am impressed with the senior leadership's efforts to be more transparent with the employees.  The new Town Hall series has been a big improvement.
301,RentPath,Losing to Apartments.com,2016-08-14,2.0,Anonymous Employee,"New office in Atlanta is much nicer than the one in Buckhead. They seem to be trying to move out of the past into the present, but it's very slow moving.","Over the past year, there has been a ton of change--some for the better, some for the worse. The company is on its fourth CEO, and lost the CMO and the CPO in a matter of two months. They closed the LA office and then the SF office a few months later. They tried to compete with Apartments.com in TV advertising, but gave up after a few months. They claim they are #1 in the industry, but it's clear they just are not."
302,RentPath,Nice place to work,2016-07-26,4.0,Anonymous Employee,"Convenient to MARTA and Lenox Mall.  Good opportunities for advancement. Good benefits.  Friendly, helpful coworkers.",Some groups are better to work in than others ranging from mediocre to great.
303,RentPath,Business Process Engineer,2016-06-24,5.0,Business Process Engineer,People are wonderful to work with.Direct management really cares about the work life balance.,"The company has some very different benefits to navigate through. For Example, being ill for 2 or more days requires a doctor statement of your ability to return to work. The form required to complete is ambiguous at best,  You will lose ETO days instead of the Sickness bank you built up."
304,RentPath,Great place to call home,2016-06-18,5.0,Software Engineer,Progressive company with great employees. Lots of opportunities to make a difference.,Benefits are average but improving
305,RentPath,Decent company; needs to do some self-examination,2016-06-17,3.0,Anonymous Employee,"Stellar co-workers with some real talent and willingness to help each other. There are plenty of people here who care about their work and how it can benefit both consumer and client.

Corporate headquarters are very nice.

Excellent compensation and benefits.

Potential to advance if you have the right people on your side and if you initiate the process.","Training and ongoing professional development is provided for sales and select IT staff. Otherwise, you're on your own.

Expectations for the Sales Team are sometimes unrealistic, and priorities seem to change on a whim without any insight given as to why or what the long-term goal is.  Administrative tasks take up a disproportionate amount of time. 

While there is a lot of talent in IT, senior IT management has a history of making some really questionable decisions regarding priorities and direction. Lip service is paid to excellence, but the real expectation is apparently to create code that is just good enough to get by.  Other departments (Sales, Operations) are expected to take the fall for deficiencies in the final product."
306,RentPath,Great Career,2016-06-14,4.0,,"During my career, I was afforded the opportunity to serve in many roles.  I was able to greatly expand my knowledge base.",The Company did not provide ongoing leadership management training.   The managers and supervisors would have benefitted from additional training to tap into their full potential.
307,RentPath,Nice work/life balance,2016-05-06,5.0,,Company was very good about offering flexibility in my job.,It might be hard for junior employees to move up in the company.
308,RentPath,Upper Management Please Step in to Fix the Market,2016-05-04,2.0,Sales Executive,"* Flexibility 
* Relationship style selling
* Pay is living and steady (could always be better in comparison to what you sell but again you can count on the same amount every month)
* Corporate is supportive in giving new tools to succeed.","* Management displays blatant and extreme favoritism to the tenured rep(s) to the detriment of the other sales reps. This has created a revolving door of new reps in the market.
* Tenured Rep(s) portfolio is extremely disproportionate and superior to the rest of the team - has accumulated the best accounts from former reps that have left/let go from the company. Same goals for all but not the same opportunity...I have to emphasis the disparity of opportunity because it is so enormous.
*Tenured rep(s) has been permitted by management  to cherry pick the premier accounts and has accumulated all of the top accounts. While the other reps struggle to get by with the left overs."
309,RentPath,It is what you make of it,2016-04-30,5.0,,I was fortunate enough to have several positions within the company and worked with several amazing groups. There is a tremendous amount of opportunity for advancement.,"Every job has it's ups and downs. The only thing I would like to see is better transparency from the top down. That is probably the cookie cutter answer for ""Cons"" which goes to show that no matter the industry employees want to know more of what's going on."
310,RentPath,Stay away,2016-04-29,2.0,Apartment Guide,"People on your team, that's it.","Company does not care about their employees and lay people off for no reason, then create another position that is the exact same!"
311,RentPath,Watch your back,2016-04-21,1.0,Anonymous Employee,"Co-workers were great and we worked well as a team. Benefits were OK, workplace was a bit run down.","Upper management is the worst, especially HR. I would not recommend this company to anyone"
312,RentPath,Great Company!!,2016-04-16,5.0,Regional Account Executive,"Great potential to make a lot of money, as the company believes in rewarding their sales team!",There aren't really any cons as this is a great company to work for
313,RentPath,Suck Up To Mgmt To Get Ahead,2016-04-02,1.0,,There are NO Pros to speak of.....,"You can NOT EVER be smarter than your manager, you must NEVER lead them to believe you are in ANY shape form or fashion. If you are NOT a ""Yes"" person NO MATTER WHAT, you will NOT last long. 

If you are attractive and do NOT flirt or laugh at sexually explicit jokes around the office, you will immediately be ""shunned"". They will put you on their ""blacklist"" and treat you in such a condescending way that you will want to quit. 

Beware that mgmt will engage in personal relationships that will become blatantly apparent when the individual is promoted to a ""Director"" in a matter of weeks. These relationships will begin to evolve into open displays of public affection. AND YOU BETTER KEEP YOUR MOUTH SHUT ABOUT IT !! IF you want to keep your job that is...... 

Don't even bother running to HR about any of this, because your manager will let you know IN ADVANCE that they will deny ANY and ALL wrong doings and in return make false claims about you and your daily work ethic. 

If you prefer not to talk to management about your personal life during company functions or lunch time, you will soon be on their ""blacklist"" as well. If you look better than your boss you will inevitably be on said ""blacklist"" if they EVER feel threatened by you at ANY point in time. 

BOTTOMLINE The ONLY way you will make it at RentPath is ""Play Corporate Politics"" PERIOD."
314,RentPath,Short-Term,2016-03-20,2.0,Anonymous Employee,"Great place for a sales executive.

Great co-workers!","The operations department is a terrible place to work if you seek career advancement.  

The only way to move up is to go out and have drinks with hiring managers, or get a personal recommendation after doing favors for people.  

The operations managers are naive and talk down to their employees."
315,RentPath,Good Company,2016-03-09,4.0,Manager,Decent salary and not over a stressful work environment,No real career path for some
316,RentPath,Great Company to Work For!,2016-03-09,5.0,Anonymous Employee,"RentPath offers lots of opportunities to grow! The people make this company, it is a pleasure to come into work everyday with motivated and driven people. New to the industry? No problem, the training will prepare you for your new role in this industry.","With this industry, there are constant changes everyday. Adaption is key when working in this industry, the adjustment can be a little difficult at first."
317,RentPath,A career path,2016-03-08,4.0,,You can definitely find a career path with this company!  Definitely a place where working both hard and smart are rewarded!,"Objectives can shift frequently, but that is the nature of the business."
318,RentPath,Loyalty to the right clan,2016-03-07,2.0,Inside Sales Account Executive,"Great associates, it's like s great work family if you are in the sales division. The benefits are decent but they just made major changes in 2016 that honestly should have been a norm, but it's better late then never.",You won't find one ethnic person in a management role or executive role for the company in the outside. It seems as you are not a certain race or if you don't suck up then there is no room for growth for you no matter how hard you work.
319,RentPath,If you could care less that you're valued - this is the right place for you.,2016-02-17,1.0,Anonymous Employee,"Pay is very good, but deserved based on your 75 hour work week.","Hitler upper management.   Again, you're just a number.  Huge turnover.  Work hard for them, have a heart attack and die - your family may get a sympathy card, if you met your last months revenue and client count goal.  Employees are worked to death and stay because they feel as though they can't find a job making the money they make.  Most of they are miserable and only walk the walk and talk the talk."
320,RentPath,IT,2016-02-09,1.0,,The work hour were pretty good.,The upper management was the worse.
321,RentPath,Over All Experience,2016-02-09,2.0,Premier Sales Manager,"I had a great group of sales executives working with me, they were my family.","Horrible values, they were quick to dismiss employees with over six years of experience to keep upper management happy with the 'type of management staff' they had on their sales floor."
322,RentPath,Sales Executive,2016-02-02,3.0,Outside Sales Executive,"Great company, freedom to make your own schedule, good commission structure",A lot of work outside of normal 9-5. No company car and car allowance doesn't come close to covering car cost
323,RentPath,Inside Sales,2016-01-24,2.0,Advertising Account Executive,Location and the people you work with,Somewhat unfair distribution of assigned markets. No real hands on training after initial training period.
324,RentPath,Great culture,2016-01-23,5.0,Test Automation Engineer,"Great team. young, vibrant culture, soccer games, total collaboration, team spirit, passion, space for cerativity.","Conservative parent company, they don't quite get the San Francisco innovative hub-like culture"
325,RentPath,Great Company,2016-01-16,5.0,,Pay and benefits for all!,Closed my market without severance
326,RentPath,They have it together,2016-01-08,4.0,Regional Sales,"Great company, Top in the market for Digital Solutions for Multi-family, Great people.","Going thru a lot of change, so you need to be comfortable with those changes - even when good."
327,RentPath,They listen,2016-01-07,5.0,Sales Executive,"The company has an outreach driven mentality internally and externally. They invest a ton in surveying for honest feedback and carefully/ rapidly take action to improve their cons. 

Ex: a review below referred to sharing a room during training. They now have one person per room.","The time it takes for some of the internal changes to be made due to not rolling everything at once. (Which the reasoning is completely understood, but just not well liked)"
328,RentPath,"Great Products, Incredible Sales Training - Great Organization",2015-11-19,4.0,Anonymous Employee,"Great training for beginner sales, and a good refresher of the basics for experienced sales professionals
Very fair, and generous compensation plan
Industry leader with great products","Sharing rooms with random coworkers at training and company conferences
Low average spend/high client count over a large geographic territory"
329,RentPath,IT,2015-11-02,4.0,,"I am privileged to work with one of the brightest teams around. The camaraderie with one another is great and although the work keeps us busy, there is a genuine care for one another.  There are a lot of opportunities to learn beyond your role, but don't expect it to be gift-wrapped and handed to you; ask for it.
Benefits are great compared to other private companies and the holiday and vacation time is one of the most generous that I've seen. 
The new HQ is fantastic with modern layout and amenities. Very open floor plan with great views all around the city of Atlanta and beyond. Excellent vibe.","You will be busy, but where are you not? Other than that, the sick leave policy is somewhat elementary school-like."
330,RentPath,Happy in Buckhead,2015-10-30,4.0,Georgia,"Great leadership and excited to have new CEO Chip Perry join the company.  Fun working environment and wonderful co-workers.  All ages and ethnic groups.  Appreciate the respect I received in my role, as well as the ability to offer opinions and ideas in brainstorming sessions with senior leaders included in the meeting.",No non-sales manager bonus program.  Would like more advancement opportunities.
331,RentPath,Moving in the right direction...,2015-10-28,4.0,Anonymous Employee,RentPath has developed a lot in the last few years. Acquisition of Rent.com and other companies. They have a lot of resources and have really pushed to improve all of the sites and provide better value to customers that the sales teams can sell and offer.,"Not as open with employees about direction of the company as they should be.  
Frequently changing targets and priorities."
332,RentPath,"Interesting times, lots of competition",2015-10-22,4.0,Sales Executive,"Great company, products and innovation. Lots of training and support","As any sales jobs, you have a customer base that isn't growing, but decreases. There are rough times of year for selling, but that is normal for any sales job. Company has taken some hits from Costar this year which has affected overall product performance. Fight isn't over yet, but they are battling."
333,RentPath,Taking a powerful path for clients and employees,2015-10-22,4.0,Georgia,"It's great to work for a leading advertiser in it's space. This year's campaign ""Take The Most Powerful Path"" not only speaks to the continued successes our clients receive, but it applies to a stronger, more plugged in upper management in regards to what employees need to partner w/clients for optimal results and with what they need to be personally successful.  
RentPath employees including myself love to see they have a voice representing them from within peer groups such as a culture committee, sales advisory board and more. 
Keep Listening & Keep moving forward RentPath!",Internal decisions sometime are slow to happen
334,RentPath,Great place to work in the heart of Atlanta!,2015-10-22,5.0,Anonymous Employee,"RentPath is a growing digital media company that is the leader in the apartment industry.  With our new CEO on board,  brand new office in Buckhead overlooking Atlanta and an excellent work/life balance, I would highly recommend working at RentPath.",No downsides at this time
335,RentPath,Issues are within,2015-10-20,1.0,,"Excellent product
Strong group of people",The single biggest issue holding this company from being great is the Presudent. She has created an unhealthy environment where she sacrifices people to continue her emotional reign of terror. Anyone around her office will hear the daily screaming and berating of people behind their back.  It's the most unhealthy environment I've witnessed in over 20 years in business.
336,RentPath,Outside Sales,2015-10-06,3.0,Anonymous Employee,Work from home.  Decent benefits that start the 1st of the month after you start.  Ability to run your territory like a business.,"Upper management, specifically the President, has lost touch with challenges, competitors and what we bring to the table for our customers.  Local managers (including Regional) need to ""Lead"" and empower their people not micro-manage and offer nothing to help them.  Our sales and regional manager constantly remind us that they are the ""manager"".  They need to lose their egos and actually do something to help their team be successful.  Managers in our Region don't do a lot to help their people or address challenges, they just threaten jobs or tell lies to sugarcoat issues and challenges."
337,RentPath,Just don't,2015-09-22,2.0,Anonymous Employee,"fun industry, used to be great commissions but new comp plan is terrible, flexible work from home schedule","Before it became RentPath, before it became any of it's other numerous names over the years, this used to be a great company.  They trained you, paid you fairly and well, helped you when you needed help and always knew what was actually going on in the markets, not just the number the market was achieving or not achieving.  Clients believed in the product/service they were being offered and were willing to spend the money.  Monthly sales competitions made it fun and rewards were always being given, spiffs for extra sales, it was fun/competitive and achievable.

NOW, it's all about the bottom line.  Nobody cares about what is REALLY going on in the markets or the sales people.  As long as the numbers look good, that is all that matters.  Now that the numbers don't look good, now that the clients are realizing we are squeezing their budgets dry and not getting anything more than they had in the past, now that quotas/goals have gone up so high they are barely able to be achieved, it's horrible.  You will have to pay out of pocket if you would like to take a client out to lunch or send them a small gift as there is no budget allowed for client relations.

Unattainable goals, crappy car allowance that hasn't changed in years, always being asked to sell more and more with very little training on new products that are released too soon before figuring out the bugs, senior management only cares about bottom line, will tell you ""they have your back"" but they don't."
338,RentPath,BE AWARE... This company is like watching a train wreck!,2015-09-18,1.0,Anonymous Employee,Working with the individual market team members and freedom to make your own schedule. The people in the field are really great if you give them the room to make things happen. The initial comp plan is good but the ability to earn it is not going to happen...ever! You will gain good contacts and experience that you can transport to another company who will reward you highly.,"Where do I begin... Senior Management, Direction of Company, Goals and Objectives, Compensation to the Sales Team and the list goes on! The goals are so high no one will earn their commissions. You have to wonder if that is their desire to maintain an inside margin? In my experience the President controls the team through fear and intimidation. The attrition and employee turnover of the sales team is horrible. They set unrealistic goals and then force people out when they don't hit them. Simply look at all the long term employees that are leaving or are forced out. The President is good at taking credit for the things the team does well and is also a genius at deflecting responsibility to others for things that fail!"
339,RentPath,Moving in the right direction,2015-09-14,4.0,Sales Development Representative,"Great people, management getting better about listening to reps needs. Lots of incentives. Beautiful new office! Relaxed dress code. Achievable goals (for this role - not others). New CEO has open door policy and it shows! Direct supervisors open to suggestions and ideas from their team, good at giving credit. Adequate training on basic ideas.","Upper management can be a bit out of touch. Marketing team needs to be more youthful and open to ideas (not the new CMO, the actual marketing team). They are out of touch, a day late and a dollar short of good ideas. Lots of problems caused by slow computers, ineffective technology. Middle management can sometimes be micromanagers. More specific, intensive training needed. Goals need to stay more constant. Culture committee is not representative of the majority of the workforce. They don't seem to take our opinions into consideration."
340,RentPath,Listen to your reputation,2015-09-02,1.0,Market Sales Manager,flexible schedule and decent benefits,"Poor company vision. Leadership at the top places undue pressure on midlevel management without offering the leadership necessary to achieve lofty goals. As a result, the organization constantly was in flux. Good people quit because they were in constant fear for their jobs, while the organization demanded compliance with ever changing rules."
