,company,headline,date,overall_rating,author_position,pros,cons
198,Priceline.com,It's only okay,2016-07-03,3.0,Anonymous Employee,Relatively relaxed work environment. Decent work-life balance. Strong brand; good company to have on your resume.,"The engineering culture is strongly lacking. The company's very risk averse when it comes to technology ders on monoculture; it's basically stuck using the same old frameworks for everything across all its products.

There's been a recent mass exodus of employees from the grunt level up to the CEO level with little indication that we're going to replace those individuals despite what management has been saying.

Total compensation is below market rate. The road to career growth within the company (read: promotions) necessitates sycophantic behaviour wherein the same squeaky wheels compete to shout over each other. Gross."
199,Priceline.com,Awesome for fresh candidates. Not so for experienced.,2016-06-20,2.0,Senior Software Engineer,Lot to learn from. Technologists get to work on industry leading products and software. Employees are pushed to their limits.,Not all teams are fun to work with. Not much career development in certain departments. Certain people are not very welcoming.
200,Priceline.com,FE Dev,2016-06-01,5.0,Anonymous Employee,A very good place to work.,There are no cons for priceline
201,Priceline.com,Senior Designer,2016-05-06,4.0,Anonymous Employee,"great work life balance, stocked kitchen",need better communication with coworkers
202,Priceline.com,Fast Paced. Fun. Innovative,2016-05-03,4.0,Anonymous Employee,"The people are great, the teams are passionate and innovation is encouraged.",Base salary was not competitive
203,Priceline.com,GIS Analyst,2016-04-30,4.0,Anonymous Employee,"Good team, nice boss, flexible work schedule. easy workload",kind of undervalued and done small support work
204,Priceline.com,Great company to work for,2016-04-25,4.0,,"Great culture. Tons of opportunity if you go look for it, has a very strong community feeling",Not enough time to get all the work done that is needed. Runs extremely leanly
205,Priceline.com,ok for recent graduates,2016-04-21,3.0,Anonymous Employee,"good benefits (generous time-off, bonus, stock options if you are a senior manager and up)","no way to advance your career
a lot of politics
lack of training
not promoting from within"
206,Priceline.com,Keep looking,2016-04-21,1.0,ASM,Not much. Lots of locations,No progression. Low pay. No value for people.
207,Priceline.com,Love it here!,2016-04-05,4.0,Software Engineer,"The teams at priceline are amazing to work with. I am a huge fan of the New York office. It is the feel of a startup company, but with the foundational support of a well established company. It is the best of both worlds.","I personally have not come across anything I am dissatisfied with at Priceline.com. I believe for the New York area the compensation could be a little more, but I suppose you could say that about any place."
208,Priceline.com,Once great company on downhill side of success,2016-03-28,2.0,Marketing,"Offices are open plan, cool looking space especially Norwalk. People respect the brand when you say you work here. Some managers offer flex time or remote options. Work can be interesting depending on team.","Many VP level managers have out dated or very poor information of market and technology and general culture, especially in Marketing, where you would expect hip, knowledgable, young people, but here no, the opposite. You see great innovative people allowed to quit wo/ counter offer and many top talent laid off month after month, makes a oppressive atmosphere. No one explains why the lay offs or who new employees are, or what they do. 
Terrible inner office communication. Not great pay."
209,Priceline.com,Overall not a bad place to work,2016-03-17,4.0,Anonymous Employee,"The hours can be flexible, depending on the team.",The management can be disorganized.
210,Priceline.com,Great talent and leadership,2016-03-16,4.0,,Open dialogue on ideas or approaches to addressing a challenge,Rapid growth sometimes did not allow for evaluation of projects
211,Priceline.com,Great place for flex hours.  Hard to move up into leadership positions.,2016-02-22,3.0,Anonymous Employee,Lots of opportunity to learn many skill sets.  Great for engineers with 1-10 years of experience.  Company is a very family friendly culture.   Flex hours and not alot of overtime expected.  Compassionate managers.,Hard to introduce new technologies into the products.  Its difficult in IT to move up the management ranks.  Not lots of opportunity for mid-level employees to move around organization.
212,Priceline.com,Consider your options,2016-02-03,2.0,Anonymous Employee,"The name looks great on your resume, restricted stock scheme.",Terrible work - life balance. Pay is not competitive. Horrible communication between departments. Almost no investment on employee development. Very low glass ceiling. Extreme pressure to deliver high results. Understaffing.
213,Priceline.com,"I've really enjoyed working here for the last decade, and I have learned a LOT.",2016-01-31,5.0,IT Manager,"I have never had a lack of new technology to learn.  We scale like a large company, but a lean staff means that you have to keep on your toes.  We were too comfortable for a few years,  but the new ceo is changing the work culture.  We have stronger internal processes, and are getting back more of a startup feel.  Benefits are great, with fun activities.  A small staff means moving up is very hard.","We tend to be ""bottom up"" driven, which has its advantages, but can be tiring."
214,Priceline.com,Director,2016-01-03,4.0,Anonymous Employee,Great work-life balance. Friendly and smart co workers.,"Company has grown significantly in terms of new hires but there are definitely growing pains. No one is steering the ship and while senior management has great vision and direction, it gets lost in execution. Additionally, there seems to be loss in trust as everyone has different priorities and agendas"
215,Priceline.com,Great Company to work for,2015-12-06,4.0,,"Great Benefits, Flexibility, Work-Life Balance",Difficult to move up in the career
216,Priceline.com,Corporate Company,2015-12-01,2.0,,Many knowledgeable and passionate people including some great managers. Relaxed and fun work environment. Good work-life balance.,"Not all, but some managers lack current knowledge and don't consult experienced individuals. The company is a bit anti-innovative. Best practices are usually not known or followed. Not much room for career advancement."
217,Priceline.com,good,2015-11-17,3.0,,very good environment and fun. Managers care about the agents and listen well to the Workforce Management Team. Many cultures working under one roof,Higher up decisions are made without checking with supervisor and creates issues with communication. It would be nice if they raise the salaries for all positions as well.
218,Priceline.com,"Great Company, Dynamic People, Awesome Work-Life Balance",2015-11-17,4.0,Account Manager,"Work Life Balance, development, on-going training, laid back culture","Compensation, direction of certain teams"
219,Priceline.com,Sales Intern,2015-10-27,4.0,,"Great CEO, transparent management and great direction",internship didn't have much development
220,Priceline.com,Sales Intern,2015-10-27,4.0,,"Great CEO, transparent management and great direction",internship didn't have much development
221,Priceline.com,Great intern program,2015-10-23,5.0,,"Wonderful company culture, great events outside of work, good interaction between departments",None that come to mind
222,Priceline.com,Good,2015-10-22,4.0,Business Analyst,Great innovative company with friendly atmosphere,Employee uneven in ability or intelligence
223,Priceline.com,Great work environment,2015-10-08,5.0,Front End Developer,"New York Office has a very start up feel to it. Foosball, ping pong, beer. Sunday work jitters is no longer a thing for me, I look forward to coming into the office. Great colleagues, department heads listen if you speak up. Wonderful benefits. Upward mobility is great here too.",Big company means too many meetings.
224,Priceline.com,Great place to work,2015-10-08,4.0,Manager,Fast past environment. Always learning new things. Working with a lot of energetic and smart people.,Lack of communication and direction.
225,Priceline.com,"Competitive, Fast-Pased",2015-10-07,3.0,Manager,"Innovative environment with opportunity to direct your own career path and contribute to the bottom line.  Good work/life balance and flexibility. Nice culture, nice collaborative teams that are great to work with.","Not enough direction by management, which can be empowering but also creates a sense of chaos. Lots of pressure to perform continually which can be a pro except it often creates fear among employees when coupled with minimal direction."
226,Priceline.com,Customer Care Manager,2015-09-24,5.0,Customer Care Manager,"I've been with Priceline since the start up, almost 18 years. Great company, culture and benefits. The people are goal focused and hard work is rewarded. Great leadership at the top.",No cons at this time.
227,Priceline.com,"Good company, becoming a great company",2015-08-16,5.0,Anonymous Employee,"Priceline has a long history in the internet industry, but became a bit sleepy over the years.  New management and a new focus has really made things exciting.  Priceline.com is growing and energy is back!  The prognosis is great!","For people that aren't interested in pushing to make things better and faster, priceline.com is not a great place.  You must be willing to work!"
228,Priceline.com,Manager,2015-08-11,5.0,Manager,Great company. Family culture. Happy Fridays at 4. Beautiful place,More snacks and more free foods
229,Priceline.com,Analyst,2015-07-28,5.0,Business Analyst,"Positive work environment, Good People",very fast paced company in a very competative industry
230,Priceline.com,Senior Developer,2015-07-15,1.0,Anonymous Employee,Was a growing company at one point.,No growth at all. Lot of politics. If you are not in favorite side of your Boss then you are done. Peanut salary raises. They kind of deceive at the time of joining. Benefits offered at the time of joining are taken back after joining.
231,Priceline.com,Backend IT managers are lost in their own world,2015-07-13,3.0,,Good place to work in general. Good projects you will enjoy. Abundance of technology. Some very smart people. Good work life balance.,Managers at backend IT are really poor at managing projects. There is so much politics and fights going on after the new ceo took over. This is the only con in backend engineering departments. Some people have been here too long and are stuck in their ways.
232,Priceline.com,Okay if you're liked,2015-07-09,3.0,Anonymous Employee,Great bonuses. A really innovative and cool company with smart people. Easy to enjoy the product offered. Good team building.,"Low Salary, nepotism. Couldn't get a promotion/raise cause boss was taking credit for my work. Felt left out of decisions cause there was a in-club atmosphere."
233,Priceline.com,current employee,2015-07-09,4.0,Anonymous Employee,"Priceline.com is a great place for work/life balance. I feel like it has a very positive, laid back culture as well. Good morale.",I feel that the salaries are not as competitive as the rest of the marketplace. There should be more incentive offerings
234,Priceline.com,Analyst,2015-06-30,4.0,Analyst,"Great company, great benefits, very flexible and a fun environment.",Hard to move up if you don't know the right people. Communication needs improvement.
235,Priceline.com,great place to work,2015-06-19,4.0,Anonymous Employee,"There's a real opportunity to make an impact on Priceline as it is scaling up its hiring. There is a welcome, explicit focus on corporate values. The perks are nice -- a beer-filled fridge, weekly yoga, a foosball table, summer Fridays, summer and Christmas parties -- but the actual work, with passionate and committed people, makes it a great place to be. Work/life balance is good and management is great about treating employees like adults.","The travel industry is consolidating, and Priceline focused for so long on cost containment that it found itself behind its competitors. This leads to a frustrating feeling of trying to catch up to a moving target. Don't know about the long term outlook for the company or the online travel business as a whole. Competing on price is a tough place to be."
236,Priceline.com,Good place to begin,2015-06-14,4.0,,"Fast environment, smart people and vision",Small growth and few opportunities for promotion
237,Priceline.com,Great place to work,2015-06-07,5.0,Product Management,"Flat organizational structure, empowered teams, startup culture in NYC.  A positive atmosphere where nice, smart people work together to strengthen the product and brand.  Good work life balance.","Still parts of the company that are ""in transition"" to a modern, world class technology company."
238,Priceline.com,Hopefully new leadership will make a difference,2015-05-11,3.0,Anonymous Employee,Flexible hours and flexibility to work remotely at times. Work culture is good. Benefits are not the best but good.,"Do not invest in cutting edge technology. Upper management seem least interested in company growth.
Work / Life balance not good."
239,Priceline.com,Fast paced; Nice people,2015-03-24,4.0,,Fast paced. Nice people. Keeps you motivated and helps try out many tools and technologies. Start up kind of environment.,Compensation is a little less for this area.
240,Priceline.com,Good company,2014-09-02,3.0,IT Project Manager,strong brand name and strong history,diminishing market share for the US Priceline.com
241,Priceline.com,"Company doing very well, great growth",2014-06-17,4.0,Anonymous Employee,"Priceline is on solid ground and doing very well. Very focused on innovation and collaboration, makes it a very fun and enjoyable work. Most members of Senior management are dialed in to the employees and do their best to recognize accomplishments and reward accordingly.","There are several people in the company who have been with Priceline for a long time and who are very stuck in their ways. The company has spent a great deal of time, money, and effort to ""modernize"" itself and create a more tech based environment. Unfortunately, many of the legacy employees, and several who should be real advocates for change, simply just don't get it! It may be time for them to move on!"
242,Priceline.com,Learn from the best and make your mark,2014-05-20,5.0,Anonymous Employee,"Priceline has been a fantastic place for me to learn and grow over the past 10+ years.  My colleagues are intelligent and passionate about our business.  I have learned much from my peers and continue to do so every day.  Employees who deliver successful results are rewarded and the company prefers to promote from within.  Over the past 18 months, senior management has led a positive cultural change to redefine the direction of the company, including our values, work environment and increase employee engagement.","In the past, the company's focus on cost control made us successful, however investment in employee development was not a top priority. This has changed recently and Sr. Mgmt. is now supporting training initiatives and is also supporting hiring additional talent where needed."
243,Priceline.com,Great place to work.,2014-04-18,3.0,Anonymous Employee,"Smart, friendly people, most of whom are trying to do the right thing.",Lack of communication. Power of ever growing 'conversion' team - most of whom don't know the travel industry and have little guidance. Unrealistic views about headcount required in other departments.
244,Priceline.com,Great place to work,2014-04-15,4.0,,"Great structure, good benefits, nice office culture",Hard to move up the ladder
245,Priceline.com,"Low pay and poor management, low morale and unhappy environment.",2014-04-14,2.0,Software Engineer,"Great people and culture. Priceline participate in a lot of charity events which is great. The work life balance is very good, you can work from home at times. This is the place where you want to start your career but definitely not end it there. get some experience and run for the hill when your ready.","Outdated technology, they seem to like to build their own tool when there's already better open source applications out there.  Management is just terrible. Some manager are very disrespectful and HR does nothing so don't expect support.  No reward for hard work, random firing although that's pretty new. If your in IT, be aware of this place.  I would never recommend anyone to work here."
246,Priceline.com,OK,2014-02-09,3.0,,"Friendly people.  Very strong stock buoyed by acquisitions and good business model.  Open floor ""bullpen"" layout fosters communication.  Shuttle from train station to office makes commute relatively cheap and convenient.",Very corporate and bureaucratic with obsolete tech.  Weak middle management.  Engineers are mediocre compared to those found at top tech companies.  Wasted time & resources on a huge site overhaul that was never going to work.
247,Priceline.com,Great company to work for.,2014-01-15,4.0,Hotel Database Analyst,"Flexibility with schedule.
Bonus plan.
Employees activities.",Growth is based on who manages you.
248,Priceline.com,Good opportunity for growth,2013-12-18,4.0,Sales Coordinator,Lots of travel perks for all levels,Little transparency at times and promoting managers too quickly
249,Priceline.com,Little opportunity for employee growth,2013-11-07,3.0,Manager,"Innovative people to work with. 
Fast paced, open environment. 
Stock is very strong.","Very little training for new employees which means many of your colleagues have little understanding of how the business works, so a lot of time is spent redoing things. 

Not a lot of accountability. There are a lot of effective, hard workers, but you also have a lot of people that can drop the ball and there are no repercussions which is disheartening for those who are picking up the slack. 

Lack of communication. It's very common to find out about a project after it's already completed and only then is it discovered that requirements were completely overlooked because the relevant groups were not consulted.

Lack of career growth. There is very little opportunities to move up in the organization or even laterally.   

Many teams are running too lean and it's very difficult to convince upper management to add extra headcount for support teams. 

Lack of direction. Goals are not clearly defined by upper management."
250,Priceline.com,It can be a great place to work,2013-09-04,4.0,Anonymous Employee,"There are some truly talented and passionate people who work here that want to build something great.

If you are motivated to set your own goals and work towards them you can carve a niche for yourself. 

Flexible work hours and lots of learning opportunities.","You may not get much direction or support from management. 

There is a reluctance to deviate from & evolve the model that made this company money close to a decade ago despite an ever changing competitive landscape.

There are many complacent workers that have had their creativity stifled by years of waterfall management."
251,Priceline.com,Great experience to work,2013-07-26,4.0,Senior Software Engineer,Work with talented people in travel online business. Dynamic working environment with fast changing technology,It is still a travel company facing competition from competitor.
252,Priceline.com,Great Company to work for,2013-07-25,4.0,Programmer/Analyst,"Good Managers, interesting work, lots of variety",None that I can think of
253,Priceline.com,In search of traction as compared its peers.,2013-07-24,3.0,Software Developer,"internet technologies, group companies  strength makes it look good to the outside world",lack of internal visibility over employee growth. . Temporary solutions tends to continue for ever. Lack of courage to wake up to reality.  Talents are not properly engaged...
254,Priceline.com,Company with great success but no career progression plan for employees.,2013-07-17,4.0,Director,Tremendous leadership at the Priceline Group level that has driven industry leading growth over the past 5-10 years.,No ability to move within the company. No career development plan for employees.  Significant need to grow the talent within the company.
255,Priceline.com,Great Company,2013-06-11,5.0,Account Manager,"Work/life balance, compensation, organizational structure, team environment, evolving culture",More training and development needed
256,Priceline.com,Understaffed,2013-05-16,3.0,Software Engineer,Priceline.com is indeed a leader in online travel industry which is an attractive proposition.  The work hours are reasonable and the work load isn't too bad.,Outdated technologies make the job more difficult than it really should be.  Teams are generally understaffed so everyone is juggling multiple projects at once which burns people out after a while.  Too much production support work leaving a little time for actual development.
257,Priceline.com,senior network engineer,2012-11-18,2.0,Senior Network Engineer,Very lax'd work environment in regards to start time. Most managers are incompetent since they get promoted from within with very little or no management training.,"Management unable to properly gauge good from bad technical talent. The environment tends to be status qua in regards to technology. No longer has the feel of an eCommerce site, but feels more like an insurance or banking institution.  Company is very frugal with buying decisions and picks price over quality with regards to buying decisions."
258,Priceline.com,"Down to earth people, relaxed atmosphere.",2012-09-12,5.0,Human Resources,The stock is really strong right now.  It wasn't a very stressful place to work.  Great work life balance.,Salaries are about average. In some groups they might be a little under market.
259,Priceline.com,great company,2012-07-14,5.0,Anonymous Employee,great wage for hard workers - loads of opportunity to grow,very sales orientated - if you cant work hard dont bother
