,company,headline,date,overall_rating,author_position,pros,cons
162,Edmunds.com,Incredible Company,2016-11-07,5.0,Account Executive,I feel that my work has an impact across the company and the Executive Leaders make it clear that every employee has a voice.,I honestly can't think of one.
163,Edmunds.com,Great place to work,2016-10-20,5.0,Anonymous Employee,The senior executive team is great at communicating strategy and initiatives to the whole company.,"The location can feel a little isolating sometimes, but even that isn't a big deal.  Food trucks galore!"
164,Edmunds.com,"Good, not great.",2016-10-11,3.0,,Great work environment with good benefits and great environmental perks. Open workspace with a progressive forward-facing work culture entitled ROWE (Results Orientated Work Environment). Smart people who are driven to create good products.,"Interior work environment is often hectic, disorganized and often breaks down due to communication failures from stakeholders to the workforce. Will often shift the entire company's focus once a year with little to no follow through."
165,Edmunds.com,Dream Jobs Come True,2016-09-07,5.0,Senior Director,"Progressive work environment unafraid to challenge archaic Industrial era management practices, strong culture with coherent values and norms (they practice what they preach), a company that exemplifies the attitude that how you treat your employees will be reflected in their work product (treat them better, they'll produce better outcomes for the company)","Low turnover and long tenures can leave new hires feeling like a high school transfer student looking for a place to sit in the lunchroom (even though everyone here is generally friendly and welcoming);  anyone more accustomed to a highly structured and process oriented corporate environment may struggle to adapt to the entrepreneurial, outcome oriented mode of operations here that simultaneously makes it such a great place for self-directed and intrinsically motivated individuals"
166,Edmunds.com,A Model Company,2016-09-07,5.0,Sales Analyst,"Edmunds offers a suite of products for its clients that work very well, the support for both the clients and sales force is awesome, this company actually cares about the clients and employees.  A lot of companies proclaim to focus on employee morale and well being.  Edmunds truly does.  It gets better every day.","navigating on internal systems to get information is a little challenging at first, but the longer I am here, the easier it gets. Other than that I have found no Cons"
167,Edmunds.com,Continues  to be a great place to work!!,2016-09-06,5.0,Director,"Cutting edge work
Good opportunities to learn and grow
Great Work Environment
ROWE is amazing
Competitive compensation and benefits","Too many changes that happen too fast, not strictly a con but sometimes feels like have to keep up with too much"
168,Edmunds.com,Sales Management,2016-08-30,5.0,Sales Executive,"Edmunds.com rewards its sales team based on performance with very competitive salaries and generous bones/commission plans. Edmunds.com has grown and continues to grow at a very rapid pass offering its employees with tremendous advancement opportunities and ongoing industry training. The service offered by Edmunds delivers an unmatched ROI, cutting edge tools and programs who strives to be a better dealer partner and employer every day.",With growth and an industry that is always changing come mistakes and growing pains. However edmunds is quick to identify these areas of improvement and they make the necessary changes immediately.
169,Edmunds.com,"Innovative, Nice Perks :)",2016-08-30,5.0,Senior Product Manager,"Privately owned company with a deep and firm belief in fostering and driving innovation in all aspects of the company. It is not hyperbole, the founders believe own it.  

An insanely nice office and Results Only Work Environment (work remote, on your hours) are great :) 

The market opportunity is big and the business is solid.",Being nimble comes with pros and cons.
170,Edmunds.com,Senior Account Manager - Dealer operations,2016-08-30,5.0,Anonymous Employee,"Great professional colleagues
collaborative environment
ideas are heard and acted upon
opportunities given to grow","juggling many things at once
project deadlines not clear until the very end"
171,Edmunds.com,"Director, Business Analytics",2016-08-30,5.0,"Director, Business Analytics",Great people.  Great environment to work.  Company is always trying to improve the well being of each and every employee.  Very focused on career development and making employees happy.  Love the flexible ROWE environment.,Sometimes the companies vision isn't clear and changes.  Although i understand that things are always changing in the online space.
172,Edmunds.com,Account Manager,2016-08-22,4.0,,"Great work environment, positive people who are extremely helpful, very detailed process docs for everything possible.",Steep learning curve for new hires. A ton of processes which should be cut down. A lot of fresh college grads. Could be a pro or con
173,Edmunds.com,Who's Driving this car?,2016-08-20,2.0,Anonymous Employee,"Benefits. Fro yo, yoga, no consequences for  bad behavior",Worse managers I have ever seen. Frat type boys club. Female glass ceiling.
174,Edmunds.com,"Great People, Great work space!",2016-08-17,3.0,,"The office space, the people the benefits everything they could offer you they do and a little fro yo icing on top.",The company preaches work life balance but what does that mean and to who? Everything depends on your direct manager and the cultural of your department. At the end of the day you make your own decisions and your boss may talk out of both sides of his mouth. Be careful when listening to managers advice. Decisions can be made quickly from brief conversations.
175,Edmunds.com,Dealer Account Representative,2016-08-11,1.0,,ROWE is awesome.  Really allows you to be with family,Management leave questioning your worth
176,Edmunds.com,"Good Perks, But...",2016-08-03,3.0,,"ROWE is the best. The exposure to technology is great. The company just moved into an impressive space at the Colorado Center, complete with froyo in the afternoon and outdoor working space.","It's a family company, so there is a cult like exec team that defers on the family word.
The company is a bit blind to its operations and frequently pushes releases that have not been vetted by stakeholders due to ego driven politics. There are a high number of managers that are horrible. The company stopped giving management surveys because of the complaints.
Underpaid in relation to industry standards."
177,Edmunds.com,AMAZING Company,2016-08-01,5.0,Account Executive,The company truly cares for it's employee's.  You are one of the family!,Working from my home office but only because our corporate office is so beautiful
178,Edmunds.com,Insanely Amazing,2016-07-29,5.0,Editorial,"Amazing nice people, amazing facility, amazing business","Absolutely nothing, no down sides to this company"
179,Edmunds.com,A retirement home for the banal and mediocre,2016-07-19,2.0,,"- Extreme ROWE. Good if you want to coast.
- CEO is a genuinely nice guy. Stay away from the Chairman. Can't speak for either of their business acumen.","To start, Edmunds is extremely top heavy. In fact, it seems there are more people with manager and director titles than engineers / analysts. Certain groups suffer more from this affliction than others but it seems pervasive at a company level. Titles are handed out based on politics and tenure alone. Things are run straight out of a community college MBA handbook.  And, as we all know, being a Manager or higher means you don’t touch a lick of work yourself so over half the company is inundated in perpetual ‘strategy’ meetings while the rest of the peasants do the actual work with little to no direction.

Waste is another issue. Positions are opened and filled without any consideration as to whether more resources are actually required. A large number of people sit around all day twiddling their thumbs. If you randomly fired 1 / 3 of the people at the company, I’m not sure anybody would notice after the initial 1-2 week chaos (this goes double for Directors, and triple for VP and up). Actually I have a suggestion: given how panicked the Execs get when we’re 1% below revenue budget, maybe you should follow the aforementioned advice. That’s an easy way to save a few million dollars per year. We might even be able to get our Bonusly budget up to a whopping $20 per month. I digress.

On the technology and innovation front, Edmunds is hit or miss depending on your group. Some groups do semi-cool things and some don’t. Some groups doing cool things will get reprioritized and roped into boringness based on the whims of executives. The company is very reactionary, even though it constantly touts that it can afford to think long term as a result of staying private.

Our implementation of ROWE is an absolute joke and you can easily ‘work from home’ multiple times per week and nobody would notice or care. ‘Urgency’ is one of our values but the only time I’ve seen true ‘Urgency’ here is when catered lunch goes out. Bottom line; stay here if you just want to coast. The company will probably keep making decent money (but that all goes to the Chairman). If you’re not very skilled then definitely take advantage of the Edmunds charity payroll. If you’re very talented then the pay is going to be significantly below market when compared to brand name tech companies. Edmunds is a place for subpar technical/product people to retire in a ruthlessly ambitious middle-management mediocrity."
180,Edmunds.com,Best Company I Ever Worked For,2016-07-01,5.0,Account Manager,"Definitely the best place I ever worked. Free espresso bar, bagels on Friday, WAY more paid holidays than anyone else I ever worked for, best people. Boss was always super-understanding and super-flexible, company was successful and shared success with employees in the form of perks and surprises, and because it's a car website company with partnerships with manufacturers, the employees get huge discounts on actual cars. Office is in Santa Monica, and it's beautiful everywhere. Also, I understand this place is now fully results-oriented work environment (ROWE).","Office is in Santa Monica. Pay was decent, but not enough to live anywhere close to work."
181,Edmunds.com,Decent Place to work,2016-06-25,1.0,,"Great benefits, great work/life balance, friendly culture, great perks within the office like fruit every day, great coffee and bagels on Fridays.","Management plays favoritism. If you are not on the favorites list, you will be stuck in the same job for a very long time and be passed over for other opportunities as well as pretty much ignored and not helped."
182,Edmunds.com,So grateful to work here!,2016-06-08,5.0,Anonymous Employee,"I take incredible pride in working for Edmunds. It's hard to imagine a company that cares more about their employees. It's made apparent in the ways they support development, continually offer new benefits and make an effort to create an engaging environment. I've also never worked somewhere where transparency was more valued. Through open door meetings, email announcements, newsletters and meetings in our Great Room, we're constantly learning about the business and industry. I really feel like I'm a part of something special!",The Santa Monica traffic can be bad at rush hour.
183,Edmunds.com,Fantastic Place to Work!,2016-06-03,5.0,Marketing,"The culture is really amazing. EVERYBODY is so helpful! From the C-level executives, to the entry-level employees, I feel like I can stop anybody and ask them a question. The company's core values are: Transparency, Resourcefulness, Urgency, Togetherness (TRUST) and they live and breathe it daily. The benefits and Results Only Work Environment (ROWE) are fantastic: maternity leave for new mothers is 6 months at 100% PAID. Fathers get 2 months at 100% PAID. This applies to adoptions and surrogacy too. And you can take as much vacation as you want because we're a ROWE. Nobody micro-manages me; they trust me to act like an adult and get my work done - novel idea! 

Aside from the benefits and helpful culture, the people I work with are incredibly talented and smart (and the nicest!). The work is really really challenging, but I feel proud of my projects and project teams. Edmunds really pushes you to use your critical thinking skills - no idea is impossible! It's a fast-paced company and we tend to launch MVPs (Minimally Viable Products) before launching a fully blown product, but I like that we're always innovating and not killing products with red-tape.","We have way too many meetings. If there was one word that summarizes why we wouldn't reach our full potential, that word would be ""meetings."""
184,Edmunds.com,Could not be happier!,2016-06-02,5.0,Account Executive,"The Pros are fantastic.  I have gained a work/life balance that I did not know was possible.  I am enjoying my new career everyday.  Edmunds is a great company that truly cares about its employees and gives us tools to succeed.  The pay is phenomenal and vey competitive in the market.  I am working about 20 hours less that I was and making about $3,000 more a month.  It's life changing.  I would recommend Edmunds to anyone looking for a life change!  I also feel with how fast we are growing there is room for great advancement at Edmunds!",Planning your day.  Coming from a structured environment it has been an adjustment to plan out my day.  You really have to be driven in this role or it could swallow you up.  Thank goodness I am.
185,Edmunds.com,Account Executive,2016-05-18,5.0,Account Executive,"Fantastic company, Great culture and People.  My experience 3 + years: the company still had that ""start Up"" feel.  growing and changing quickly. Reward self motivated self starters.","Still having issues with certain products both performing up to expectations, and recently (11/2015) brought in new Management that will bring a colder driving efficiency to the sales team."
186,Edmunds.com,Account Executive,2016-05-08,4.0,Account Executive,"Great pay, results oriented work environment, culture",Poor direct supervision and training
187,Edmunds.com,Established company that is growing,2016-05-04,5.0,Trainer,"Great company, work environment and culture.  Offers full benefits and other perks.  Supportive and family oriented.  Growing company that is privately owned.",None if you like a lot of work travel.
188,Edmunds.com,Account Manager,2016-05-04,5.0,Account Manager,"Work life balance is amazing. 
Results oriented culture, my manager does not micro manage and treats us like adults. Benefits are amazing.","Traffic getting into work. But with the flexibility working from home, it's an even trade off."
189,Edmunds.com,Great company if in the right department,2016-04-13,4.0,Account Manager,Overall great company overall to work for.,Mid level management chooses favorites. Management doesn't always communicate issues when they first become aware. Products launch on site before account managers are trained on them.
190,Edmunds.com,Great Company,2016-04-13,5.0,Account Executive,"Great atmosphere, pay, people and products",no cons as of yet
191,Edmunds.com,Product Management Intern,2016-03-15,5.0,Product Management Intern,Results only work environment! Also the office itself was very friendly and nicely decorated.,"Location and expensive parking! Although it is in Santa Monica, fairly close to 3rd street etc so you can imagine what traffic is like."
192,Edmunds.com,Software Engineer,2016-03-13,5.0,,"- ROWE
- Agile work environment
- Flexibility to work on multiple projects
- good location
- plenty of employee benefits","- work is sometimes unfocused
- some people work nonstop which can be intimidating
- communication can be an issue at times"
193,Edmunds.com,Edmunds is one of my Favorite Things,2016-03-08,5.0,,"Amazing work environment, the whole company is filled with team players, everyone is treated as an adult, you are entrusted to manage your own schedule, and I always supported in growth at Edmunds and as an individual","Edmunds' has set the bar high for any future employer; from the customer service they provide to the products they develop- it's all great stuff, people!"
194,Edmunds.com,Account Executive,2016-03-06,5.0,Account Executive,"This company is REALLY totally transparent about what they're doing. The sales people ask hard questions or provide tough feedback about new products that need tweaks with the CEO and the President, all upper management, etc. in the same large meeting (400+ people in the room). They (management) expect real comments and feedback, and they fix it, if not later that day then later that week.  If that's not enough, they treat their employees extremely well with above average pay and benefits. Its family owned, and well established.  The brand name has a great reputation and the site has 20 years of content that no other site has.  It's a West Coast dot.com that is expanding their sales footprint into smaller markets to compete more completely with AT and Cars.com.  You can talk to or email every executive or product manager from the CEO on down the line.  We meet several times a year for sales meetings and so you get to know the people at corporate (2 meetings each year are in Santa Monica at the headquarters) and so you can contact them from your sales territory and they'll get back to you pretty quickly. The company is growing but still has a start-up feel to it.",There are no cons to this company. Selling to dealers will keep you busy and they can be challenging but the company is giving you everything you need to be successful.
195,Edmunds.com,Great Company Culture,2016-02-09,5.0,Anonymous Employee,The executives really make an effort to connect with everyone in the company with company meetings (twice a year) to discuss roadmaps and what worked and didn't worked in the past 6 months.  They help share the successes & new development between teams by holding trade shows.  There are numerous events for team building at HQ and outside.  Edmunds made a very conscious effort to make it a best place to work and it shows.  I've really enjoyed working with everyone in my team.,The company culture was great but like all companies there are a few managers that don't champion for their team members then you might not develop your career as needed.  Those are the groups with higher turnover.
196,Edmunds.com,Part of something worthwhile,2016-02-01,5.0,,"I'm a remote employee and really appreciate the ability to work from home in PA while still feeling like I'm an actual part of the company. It's great to feel like a valued part of the team and that my contributions are important to my colleagues. Communications with anyone, right up to the top levels, always feels very open and I'm never afraid to put in my two cents or express an opinion on a work-related matter.","I haven't come across any negatives about working for Edmunds. As a work-from-home employee, you can sometimes worry that you should be working more, but that's more a matter of me being conscientious than a negative for Edmunds."
197,Edmunds.com,Nice Place to work,2016-01-31,4.0,,"Friendly staff, good benefits, coffee / tea bar, fresh fruit daily, ability to work from home",High turn over in senior management
198,Edmunds.com,Consultant,2016-01-31,3.0,,"Collaborative environment, good comradarie and lots of perks","Clique culture,  not everyone is friendly"
199,Edmunds.com,Don't be Fooled,2016-01-28,1.0,Account Executive,The medical benefits are great as well as most of the people that you meet. Being in the car industry and around a talented editorial staff.,"I had high expectations for my job at Edmunds like most people would. The office is like nothing I had experienced in my previous employment ventures. However the perks and great scenery of the Santa Monica location fades like cheap wall paper. The training is mediocre at best to get started and you are a victim of products that don't work as well as the competitors. Sure the subscriptions are cheaper than Auto Trader, Cars and True Car, but in life you get what you pay for. The ideas are worn and dealers need a whole suite of products to get any results really. The management group is the worst I have ever dealt with. The management and upper executive positions change and turnover in a heart beat indicating a huge problem. ROWE is great but you always feel guilty to take any time off and if you are in sales you loose momentum with any breaks. The account managers  many times are way too slow to address issues and often their is a snowball effect, which hurts the customers since the subscription really does not work without the full suite of products. . Running reports and seeing dealer results are agonizing most months and for a business with a defined number of opportunities you are on borrowed time before the dealership realizes the return on investment regardless of the spin is often with half of the car brands at least poor."
200,Edmunds.com,Best experience thus far in my 15 year career!,2016-01-18,5.0,Account Executive,"Great company culture, true open door policy, people that care about you as an individual and treat you as one. Amazing pay, benefits and structure.",Absolutely none! I can't think of anything bad to say.
201,Edmunds.com,Great company,2016-01-06,5.0,Account Executive,Edmunds has advancement opportunities. You can grow with this company.  They have great benefits and always give back to their employees,Alot of travel if your not from the west coast. But not much of a negative when you can escape the cold east for the west coast.
202,Edmunds.com,Great Company,2015-12-22,5.0,Anonymous Employee,"* Dealing with a lot of smart people
* Great work/life balance and they give $500 a year towards a vacation
* 401k and health insurance are great (and execs are always re-evaluating partnerships)
* Good following and brand image
* Work from home flexiblity","* Because of the work from home flexibility, it can sometimes feel like the company isn't as communal and unified (that's about it)"
203,Edmunds.com,"Great company, people and benifits",2015-12-21,5.0,Account Executive,Big company with a small company feel. Ownership is very transparent and seems to genuinely care about all employees,I can't even think of one.
204,Edmunds.com,Stay Away!!!,2015-12-19,1.0,Account Executive,"You can make money in a dishonest manner.  Total scam operation.,",Don't even bother applying if you are over 50.  They practice rampant age discrimination and will only hire younger applicants than can be easily manipulated.
205,Edmunds.com,Incredible Company!,2015-11-13,5.0,Anonymous Employee,"Edmunds is an incredible place to work! The work is exciting and innovative. I feel privileged to work with such smart, interesting, and talented people. The company truly values it's employees and the culture is exceptional. Senior leadership is very transparent, open and honest.",Not for someone who is not comfortable with change and a fast-paced environment!
206,Edmunds.com,Plenty of perks but not without its issues,2015-11-10,3.0,Analyst,"They have the standard perks of a tech company such as bagels on Friday, cereal on Mondays, fruit, fountain drinks, coffee bar everyday. ""Unlimited"" paid sick and vacation days and most positions come with the ability to work remote. Good health, dental and vision coverage. Fun activities throughout the year.",Management issues abound with poor leadership and overall lack of cohesion and communication between departments. New focus and goals are set throughout but not necessarily executed. There seems to be growing pains as the company is still trying to find itself. The overall feeling is that people are overworked and unhappy as far as I've seen and heard from fellow employees.
207,Edmunds.com,A Great Place to Work,2015-11-05,5.0,Anonymous Employee,"Lots of pros to working here: competitive salary, very transparent company and executive team, ROWE, brilliant colleagues...I could go on. One of my favorite things about Edmunds is that it has a startup feel while having actually been around for decades. It creates an environment where you are both comfortable in the company's goals and direction, but also able to work at a fast-paced, engaging and exciting pace. It's been a great place to start my career and I look forward to spending much more time here.","Within my own department I occasionally feel like there's a lack of investment in my personal growth. I've had talks with my manager and colleagues about where I want to be in 3-6 months (with pretty humble goals) and haven't received much support. That said, there are still moments when I'll be given tasks more geared to what I'm specifically interested in - it feels as if it depends on how busy managers and higher up's are with their own growth and development and how much time they're willing to invest in the more green employees like myself. 

Also, a drawback of being at a company that's been around for a while - some of the tasks I get assigned feel somewhat archaic and could really be simplified/eliminated as they're not really practical in this day and age. The amount of time it's taken to go from storing information  on paper to doing it electronically (that's safe to do so), for instance has been a crawl. Old habits can die hard here sometimes..."
208,Edmunds.com,Love This Place,2015-11-04,5.0,Director of Talent Acquisition,"The Culture here is exciting. It is fast paced, all about getting things done not just talking about it, and fun. The flexible work environment is terrific for hard working self motivated individuals who get their work done without someone watching the clock behind them.  This is refreshing for me who has worked for companies in the past who would not allow any flexibility or remote working.","Very few other than like all open work-space environments, there are times it gets a bit distracting."
209,Edmunds.com,The best company I've worked for till date,2015-11-04,5.0,,Very progressive company culture - it's all about getting the job done. Extremely employee friendly culture -  great development opportunities and work life balance. It's a very collaborative and team oriented environment. Great benefits & perks.,"Lack of equity, but the competitive salaries and progressive culture make up for it."
210,Edmunds.com,Amazing Company,2015-10-30,5.0,Account Executive,"Edmunds.com offers terrific compensation. They value your time with family and are completely supportive to ensure your success. Executives are always looking to develop and enhance our products in order to keep us at the top. There is no going stale at Edmunds - constant innovation. Executives also do their best to get an accurate pulse of their employees morale, and make changes to improve the workplace environment. I can't give enough positive feedback about this company.",I can not name a realistic con about this company.
211,Edmunds.com,Edmunds.com is a great company to work for!,2015-10-29,5.0,Director,Edmund's is the best company that I have ever worked for.  It's a dynamic organization that offers opportunity for personal and professional growth.,"I cannot think of any cons about working for Edmund's.  I have been with the organization for nearly three years.  The the work environment, culture, and leadership is truly superior."
212,Edmunds.com,Great Place to Work,2015-10-29,5.0,Anonymous Employee,"This company actually cares about your well being. They have many amenities in the office, including once a month massages, occasional happy hours, and weekly yoga and meditation sessions. They also care about your work-life balance. In house positions follow a policy of' results only work environment. Basically meaning that no one is breathing down your neck seeing what time you leave, and get there, and how many hours you worked; just get your work done.  Not to mention everyone I have come across or had the chance to work with has been nothing but friendly - executives included.",I personally don't mind this but things in this company change at the drop of a hat. If you like working somewhere where things always stay the same and there isn't too much change..this isn't the place for you
213,Edmunds.com,Education isn't VALUED here,2015-10-26,3.0,,"- unlimited PTO
- quality VS quantity
- Hackathon
- Monday cereals/Friday bagel/unlimited coffee & tea
- open environment
- team outing and building","- your education isn't needed in management unless you're in the population of men or Jew
- poor procedure in yearly reviews
- cliques like in HS
- layers of progression is limited"
214,Edmunds.com,IT Operations Intern,2015-10-26,5.0,IT Operations Intern,ROWE: Results only work environments gives employees freedom to work where they feel most comfortable. Executives communicate with great transparency about the company.,"While ROWE is great, it is sometimes difficult to arrange meetings and communicate effectively. On occasions face to face meetings are more befitting."
215,Edmunds.com,Employee Oriented,2015-09-30,5.0,Anonymous Employee,"Incredibly employee centric work environment. Flexible, supportive teams. Transparent from top-down. I'm given the freedom to determine when and where I need to work and I really value that.",Multitude of projects and teams working at any given time can be overwhelming.
216,Edmunds.com,Mixed feelings,2015-09-28,3.0,Anonymous Employee,"Deliberate effort has gone into creating several aspects of the culture which are great. You are treated like an adult and have the flexibility to work from home and set your hours (within reason - there are LOTS of meetings). The President and CEO communicate with great transparency. The Workplace Experience team is awesome and keeps the positive energy, perks and comforts flowing. Lots of smart people is another positive.","Many meetings. Overly collaborative (decision by committee) which bogs things down. I don't know that Edmunds can ever hit the big time or beak through to the next level because management is so prone to over-complicating things and jumping from one ""idea of the month"" to another. Almost too smart for their own good."
217,Edmunds.com,What a disaster,2015-09-12,2.0,Sales,They have to pay well to keep their employees,"Terrible product
Terrible management. The non sales president is running sales. Knows nothing about dealers. He's the one making stupid decisions"
218,Edmunds.com,Edmunds_great!,2015-09-08,5.0,,"best of intentions for all employees, very generous compensation package",Recent turnover in upper field sales management
219,Edmunds.com,Client Support,2015-09-02,3.0,Sales Executive,"The company has built and strong, and well-respected brand name that opens doors and gets meetings with clients.  Pay is strong, but it comes at a cost.","The company has been in turmoil for 3 straight years as it realigns its technology and organization to compete with strong competitive offerings from Cox Automotive, TrueCar and Cars.com.  There is literally no on-going training initiatives or internal marketing.  This makes it very hard to follow everything that is happening that is relevant to clients.  The real focus inside the company is data and the highly complex technical ideas that are constantly being floated as trial balloons in the interest of generating greater revenue.  If you're a real sales director and a real car person, this actually isn't the place for you.  The company is full of MIT and silicon valley geniuses that really don't know the car business -- which is depressing."
220,Edmunds.com,Senior Account Executive,2015-08-27,5.0,Senior Account Executive,Compensation. Flexible schedule. Upward mobility. Nimble and changes to meet the needs of the sales staff. Excellent mentoring and support from upper management.,"There are no downsides to working at Edmunds. As long as you work hard, you will see immediate results and continue to be rewarded as a valued employee."
221,Edmunds.com,Best Place I've Ever Worked.,2015-08-27,5.0,Anonymous Employee,"Edmunds is always doing something to improve. There are constantly changes being made to make employees more comfortable, expand their opportunities and move the company forward in new and innovative ways. I want to be employed here until I retire!","Sometimes there is a barrier between the desire to innovate and the ability to hear the right voices, but that's a struggle that every company has."
222,Edmunds.com,Great place to work,2015-08-27,5.0,Data Analyst,"- ROWE (Results Only Work Environment), where employees are given the flexibility to choose their own hours and work location, so long as the work gets done. Many employees are able to work from home on any given day. Others don't arrive in the office until late afternoon, and this is entirely possible because of ROWE, where employees trust each other to be responsible for their work.
- Free catered lunch every day
- Unlimited PTO, which goes hand in hand with ROWE.
- The company really cares about its employees in terms of both personal and professional development. We recently had ""Summer Camp"", where employees were given the opportunity to attend seminars and classes ranging from ""How to Improve Your LinkedIn Profile"" to hip-hop dance lessons. A great time was had by all.","-Because of ROWE, it can sometimes be difficult to set up meetings with people working from home. People can always dial in to meetings, or have an online meeting, but occasionally, face-to-face meetings befits the circumstances. Overall though, ROWE is vastly more pro than con, and there are often ways to work around the few cons."
223,Edmunds.com,Amazing Company,2015-08-26,5.0,Regional Director,Access to senior level management and having them listen to ideas is invaluable.  I've never experienced that before and it's very enlightening.  There is a feeling of support when challenges arrive.  Thankful to be a part of this machine.,No cons to mention at this time.
224,Edmunds.com,Just Don't,2015-08-20,2.0,,"It's in Santa Monica, altho traffic is awful","Clueless and vapid senior management, several major business areas a wreck"
225,Edmunds.com,Software Engineer. Good work environment. Compensation is behind the times.,2015-08-18,4.0,Software Engineer,"There are a lot of good people here. I'd argue intelligence level is at least above average. Generally people are helpful and friendly. The silly events (Summer Camp??) are silly but still fun. Base pay is competitive.

A lot of executives seem to lack strategic/forward thinking, but thankfully Peter Steinlauf is still alive to kick some butts and to bring in new ideas.","Total comp is not competitive. While base pay is about market, they don't have a regular bonus program (only 5% this year) or equity. Generally that could be valued at around 20k annually for a senior engineer.

Also a lot of executives lack strategic thinking (despite spending a lot of cash on consultants). Peter Steinlauf needs to light a fire under their butts. Other reviews complain that Peter is a negative but I'd argue he's the reason I still have faith in the company.

If Peter goes away, I'd fear the management would be too complacent and it'll follow the fate of Blockbuster/Circuit City/Radioshack."
226,Edmunds.com,Great company with a stable future.,2015-08-11,5.0,Senior Software Engineer,"- Always advancing forward in using the latest technologies
- Keeps up with market competitive salaries.
- Work hours/location flexibility.
- Everyone is always looking into everyday in how to grow Edmunds.com.
- The majority seems to be happy which is reflected by the number of years they stay at Edmunds.com. (5-10 years)","I cannot think of many cons, since every growing company in a competitive industry would have the same issues including the context switching cost while shifting from idea to another even within a single project."
227,Edmunds.com,Great Company for Personal and Professional Growth,2015-08-06,5.0,,Edmunds is extremely receptive and responsive to employee feedback.  They are a great company to work for.,"If you are a person who is afraid to speak your mind, this might not be the place for you.  There are lots of strong personalities and intelligent people and you need to be able to stand your ground to make sure you are heard.  That being said, people will always listen."
228,Edmunds.com,Not a bad place to work.,2015-08-06,3.0,Web Producer,Most of the people were friendly and there are a large number of paid holidays and company events. ROWE is a great benefit for the employees.,I was let go through a department restructuring and my position was eliminated.  It would have been nice to have more warning than just being told on the day I was let go.
229,Edmunds.com,What a Great Company!,2015-08-05,5.0,Product Manager,"Edmunds is one of the few work places that offers ROWE (Results Oriented Work Environment), which provides employees with the flexibility to manage their own schedules and work hours.  It offers us freedom, flexibility and convenience and leads to increased productivity.","If you don't like a lot of changes, and prefer a more stable environment, then Edmunds probably isn't the place for you.  The company pivots frequently, but all with an eye on being the best Automotive website out there."
230,Edmunds.com,Goes Above and Beyond,2015-08-05,5.0,Anonymous Employee,"Extremely generous benefits, competitive salaries, positive work environment, easy access to upper management, flexible schedules.",Open office plan takes some getting used to.
231,Edmunds.com,So many reasons to love this company!,2015-08-04,5.0,,"In addition to a results only flexible work environment, the company offers so many perks and benefits.  Not just in the way of fresh fruit, catered lunches and unlimited coffee and sodas, but in the areas of professional and personal development.  Edmunds truly cares about the happiness and well being of it's employees.  It's hard not to want to come in everyday, even though you can work from wherever you want.","It seems to be a very top heavy organization when it comes to executive level positions, but it is a great place to learn and grow your career.  They do pay very competitively  and if you stick around long enough you might make it to the C Suite."
232,Edmunds.com,Product/Mobile Team,2015-08-04,5.0,Anonymous Employee,"The people are great, the WE (Workplace Experience) Team makes me feel valued with their dedication, the hours are great, they value hard workers, I have been asked about my future goals numerous times, there is a nice Great Room area, parking is easy, my managers are amazing, etc.",Communication with other departments can be challenging at times but we all are busy so follow up is key!
233,Edmunds.com,"Great Employer, Innovative, Fun, Exciting Work, Great People",2015-08-04,5.0,Anonymous Employee,Edmunds truly cares about their employees and they're always trying to find ways to provide a better working experience. The company is innovative and forward-thinking and poised for growth.,The requirement that all food brought in has to be kosher. It's great that they provide us food but the quality is not great since we are so limited by the catering options. There also aren't a lot of great places nearby to get food.
234,Edmunds.com,Perfect Environment for an Agile Careerist,2015-08-04,5.0,Project Manager,"- Ample opportunities for career advancement/shifting
- Competitive compensation package
- Awesome work environment
- ROWE environment provides a ton of flexibility
- Office location is close to the beach",- Collaborating with coworkers can be a challenge since everyone is able to define their own schedule. ROWE is definitely a love/hate relationship at times. 99% love.
235,Edmunds.com,Low Integrity,2015-07-13,2.0,Anonymous Employee,"Initially a talented, honest, high integrity and team oriented Company","Middle Mgt was nowhere close to the honesty and high integrity of early Edmunds days; Personal vendettas from Middle Mgt were used to manipulate Employees up to and including forcing them out; some Accounting ""adjustments"" were made by Middle Mgt to make things look how they wanted them to look - without the knowledge of Upper or Executive Mgt"
236,Edmunds.com,Gorgeous Office but Weak Senior Management Team,2015-06-29,3.0,Anonymous Employee,Great office space and lots of smart and nice people working there.,Senior leadership team is ridiculous - it's like romper room.  Everyone kowtows to the bizarre curmudgeon of a Chairman.
