,company,headline,date,overall_rating,author_position,pros,cons
350,Momentive.ai,Nice place to work,2019-11-05,4.0,QA Engineer,"Good work life balance, learning curve",no Cons for this company
351,Momentive.ai,going downhill,2019-10-28,2.0,Anonymous Employee,"Having been with SurveyMonkey for a while now I've seen the business grow from a smallish company to a public company and  I'm seeing a lot of changes. 
Each day is interesting and challanging and the company is growing at a rapid pace. 

My collegues are great to work with and everyone is aligned to the same goals.","Since going public you can see changes that are detracting from what makes SurveyMonkey great. Bureaucracy is on the increase and decisions being made by senior management are done so without consultation. 

In recent times, substatial changes have occured towards employee benefits that have resulted in me being impacted upwards of $1000's per year."
352,Momentive.ai,Obvious growing pains,2019-10-25,3.0,Anonymous Employee,"I've been with SurveyMonkey a good chunk of time now and I've seen a lot of growing pains. We went from a smallish company to a public company with multiple global offices. 
It is an exciting time if you are looking for a challenging atmosphere and an ever-changing landscape of global tech. 
The people really make the difference though- they are empathic and driven. 
There is also an air of constantly striving to be better for the most part.","With a lot of growth, the number of cons grow.
The decisions and power is centred in the San Mateo office. Other offices are often treated as second rate. If you want to be valued, you should probably attempt to work in that office. 
As there are more people, bureaucracy has become apparent and getting anything done takes longer.  leadership makes a lot of ambitious goals every year esp in improving certain aspects of products or fixing oversites but they don't get around to it. 
Leadership tends to push a lot of ""customer centrity"" ideals but they rarely act on it."
353,Momentive.ai,A Company Unlike Any Other,2019-10-23,5.0,Business Development,"I am so incredibly blessed to work at SurveyMonkey. I’ve worked for Fortune500 companies, startups, and in between. SurveyMonkey is like no other company. It’s unique, special. Everyone (from leadership to the janitorial staff) cares. They care A LOT! And not just care... They are truly invested in your success. Every question gets answered until you are satisfied. Every resource is made available to you. If you have a question, concern, or need, SurveyMonkey will get you what you desire to do your job to the best of your ability. You are never treated as a burden. From my first first interview, I felt respected, supported, and a part of the SurveyMonkey world. And their VALUES! They don’t just talk the talk, but you see how much they care in their culture, their pay, their benefits. It’s not about retaining a number. If you are lucky enough to be hired, they want to retain YOU (the person.) You’re not a cog. You’re an asset!","To whom much is given, much is expected. This is not a place to coast or run out the clock until it’s time to go home. But the good thing is, you’ll be too invested in your work and your team to waste your time. When you realize just how golden an opportunity a position with SurveyMonkey is, you’ll WANT to give your all and help the company win! Please be prepared to care and invest in yourself, your team, and SurveyMonkey."
354,Momentive.ai,Amazing place to work!,2019-10-21,5.0,Human Resources,"Amazing culture, vibrant office, great perks, work/life balance.","A few employees have left recently because upper level management did not show interest in employees' growth and development at the company/employees did not feel respected. That being said, these are rare cases and, overall, SVMK is  a great place to work."
355,Momentive.ai,Best decision ever!,2019-10-17,4.0,Executive Assistant,"I love the culture here at SurveyMonkey! They truly care about their employees through the amazing healthcare benefits, gourmet cafe, onsite gym, and work life balance.",Lunches are not served on Fridays.
356,Momentive.ai,SurveyMonkey Review From a Current Employee,2019-10-16,5.0,Account Executive,"Great culture, product, perks (401k, ESPP, etc.), Food is delicious, Great values",Wish there were more flexible work from home policies on the Sales Team
357,Momentive.ai,Speechless,2019-10-16,5.0,Account Executive,"- terrific values
- continuously transparent in things we can improve
- food is beyond belief
- really fun and collaborative team environment
- work-life balance is encouraged","- the environment is changing/growing quickly, so if this is something you are comfortable with, then this is the place to be."
358,Momentive.ai,Great overall vibe and values,2019-10-16,5.0,Account Executive,Great team and culture.,None come to mind
359,Momentive.ai,Solid Place for New Grads,2019-10-16,5.0,Account Executive,"great sales entry place for recent grads, transparent leadership, great perks (free food, toll reimbursement, gym benefits, parental leave, generous PTO policy)","Large growth over the past year, passed over internal talent and hired externally"
360,Momentive.ai,Great place to work,2019-10-16,5.0,Sales Manager,"Amazing culture
Growing team
Value their employees and encourage a work/life balance",Processes are still being identified
361,Momentive.ai,Great Place to be an AE,2019-10-16,5.0,Account Executive,"Great compensation, coworkers care about you, leadership is strong, fun office with great perks",Still growing as a sales org that acts kind of like a start up within a 20 yr old company
362,Momentive.ai,Great place to work and grow!,2019-10-16,5.0,Engineering Manager,"It's a very exciting team to be working at SurveyMonkey.

On the technology front, we're making some amazing changes to modernize our platforms. The challenges and opportunities are very interesting.

If you're looking for growth, this is the perfect place. Lots of learning opportunities, great support for mentorship, training, wonderful peers.

I'm very happy to be a part of this fun, diverse, innovative company.","The company is growing fast, so processes are evolving and we need to adapt to changes."
363,Momentive.ai,"I love working here. Awesome people, awesome culture !",2019-10-15,5.0,Senior Software Test Engineer,"Good challenges to solve.
Good environment to learn things.
Employees help each other.
Good food.",None I can think of!
364,Momentive.ai,Positive work environment,2019-10-14,5.0,Marketing Team,"- company cares about its customers and employees
- positive work environment
- teams work well together
- great benefits and opportunities to help communities",- typical growing pains in some areas of the business
365,Momentive.ai,A place where employees are people with some real growth spots,2019-10-14,4.0,Product Designer,"Management and People team REALLY care about employees. From great benefits to a basic understanding of employees as humans, I've always felt taken care of. 

This is a place of high opportunity if you're willing to reach for it. Always a lot of work and never quite enough people. If you'd like to grab a new project or develop an idea with your bandwidth, you very often can and it's a great way to grow.","SurveyMonkey has been around for 20 years and in those two decades has accumulated tech and design debt. It's being worked on, but can feel limiting if you work in these fields. 

Some growing pains as this company enters a new phase of growth and scales operations."
366,Momentive.ai,I love working here,2019-10-14,5.0,QA Automation Engineer,"The work life balance here is incredible. I feel valued as a person instead of just an employee. Unlimited PTO that actually means it. I never feel guilty taking time off. 
Free lunch, snacks, and even a beer fridge. 
Fun team building events. Opportunities to volunteer in the local community. 
Exciting work. Lots of room to grow. Great mix of start up zest with real company finances. 
Sense of ownership in work.  Lots of responsibility.","Pay is a little low. 401k program is lackluster. 
But the other benefits make up for it in my mind. 
It can be difficult to work with other teams, especially those in different states and with different priorities."
367,Momentive.ai,"Awesome place, awesome people, fun tech challenges and strong corporate moral compass.",2019-10-11,5.0,"Director, Data Engineering","The work atmosphere is very collaborative, with people always ready to jump in, help and mentor people.   The company has high ethical standards and sets the bar for it's focus on diversity and isn't afraid to speak out on social issues.  It's a place you can be proud to work at, while at the same time having an interesting and challenging work life with plenty of growth available.","N/A - I genuinely love working here, if I didn't i'd be somewhere else."
368,Momentive.ai,Best company I've ever worked for,2019-10-11,5.0,Senior Engineering Manager,"Before I joined SurveyMonkey I was thinking of having to leave tech. Most companies claim to have great work/life balance, but once you get there you find out that it isn't true. But then I joined SurveyMonkey and my outlook has changed completely. I didn't know there was a tech company out there that treated people with respect, invested in their growth.

- Benefits are insane. I'm sure they rival 99% of companies out there.

- Work/life balance is the real deal. Prioritizing health is in our company's values and it isn't just lip service.

- Leadership is professional, transparent, warm, and friendly. They definitely make an effort to get to know folks. No orders from ivory towers here. Zander and the leadership team are class acts!

- No drama! I've never worked at a place with so little gossip, politics, or BS to deal with.",Some legacy code exists but there are active efforts to upgrade older codebases.
369,Momentive.ai,Great workplace to learn,2019-10-11,5.0,Senior Software Engineer,"- project
- technologies
- perks
- management",I don't have any cons to share.
370,Momentive.ai,Fantastic Company Culture,2019-10-09,4.0,People Team,"The company really cares about employees. Feedback is frequently requested, listened to, and acted upon. Leadership is incredibly approachable. Managers are trained on how to have career conversations so employee growth is a priority. Perks and benefits are top notch.","Base compensation. It's always high for new hires, but salary increases over the years are not enough to keep up with price of living increases or inflation. They will argue that this is due to generous equity grants, but employees value base salary, not equity."
371,Momentive.ai,"Great Culture, Great Products, Great Team",2019-10-07,5.0,CIO,"A terrific culture that is supported from the executives across all global teams
Industry leading products that are core to many organizations success w/ customers and employees
A team that truly supports one another and believes in diversity/inclusion of all employees",None at this time -
372,Momentive.ai,Truly Employee Centric,2019-10-07,5.0,Creative Director,"There are few companies who take care of their employees the way that SurveyMonkey does. It’s HR department is world class and not just because of the rockstars on the team, but because from Zander down leaders use feedback and action to improve the lives of the troop. 

Besides the great benefits, solid leadership, and lovely people SurveyMonkey provides actual value to its customers through its products. It’s extremely fulfilling to work for a company who’s offerings provide real impact to businesses across the globe.",A public company can’t always be transparent about the direction the company is taking.
373,Momentive.ai,Terrific Culture with Massive Opportunity is a Huge Market,2019-10-04,5.0,Vice President Sales,"SurveyMonkey ticks all the boxes for me.  
- Terrific benefits (food, commuting $, ESPP, world-class office space, health coverage off the charts, equity, paid gym, high pay, the list goes on)
- Huge Market Opportunity (not a single company on earth shouldn't be a SurveyMonkey Customer.  Every size, every vertical, every department)
- Great people who are passionate about the work they are doing
- Career advancement is limitless as this company is only getting started.",I really don't have any Cons.
374,Momentive.ai,"Challenging, Rewarding and Amazing People",2019-10-04,5.0,Senior Sales Engineer,"Attitude!  People here are very giving, open to new ideas and encouraging when you suggest another way of doing something or trying something new.  San Mateo campus is a bit far for me to get to but I love it there.  Feels like an R&D facility with the best cafeteria ever.",The location can be a challenge for many.  Affordable housing is nowhere close by.
375,Momentive.ai,Great Team,2019-10-04,5.0,Account Executive,"Cutting edge product, great team members, great perks",There's always room for improvement!
376,Momentive.ai,A Healthy Place to Grow,2019-10-04,5.0,Growth Marketing,"The team *really* cares about the people here. The diversity, inclusion, and focus on all kinds of growth (personal, functional, company) is pretty unique in my experience. Particularly for a company this size.","I don't know if SM has ""cons"" as much as ""growing pains"". The company clearly scaled in the SMB/self-service space and is now expanding into the Enterprise/sales market. I've been through a fairly similar shift before at a different company and it can be hard - but if you pull it off the results can be market-changing."
377,Momentive.ai,"So far, so good",2019-10-04,5.0,Senior Ae,"Benefits, leadership, office vibe, culture, career growth",Commuting to San Mateo could be tough if you're not based nearby.  Not exactly SM's fault.
378,Momentive.ai,Great company culture with amazing benefits,2019-10-04,5.0,Vice President Operations,"Great culture
Financially secure with strong sales outlook leveraging massive install base","Lots of new faces, still trying to figure out what everyone does"
379,Momentive.ai,"Good Company, Great People, Amazing Environment",2019-10-03,5.0,Manager,"- Emphasis on employee well-being (from strong benefits package, to team outings, to emphasis on work life balance)
- Engaged, communicative, and available leadership (you run into them all over the office and they will always give you a few minutes of time)
- Great ways to acknowledge employee contributions (Bonusly, YH2SM awards, team meeting recognition)
- Amazing food","Not really a con, but we're growing fast and priorities are constantly changing. You just have to be able to roll with the changes."
380,Momentive.ai,Great Perks,2019-10-03,5.0,SMB Account Executive,"Benefits, food, work environment, relaxed culture, equipment",No real urgency to work hard
381,Momentive.ai,Great Culture and Growth Opportunities,2019-10-02,5.0,Program Manager,"-Love the office environments and culture
-Always excited to go to work each morning
-Have done the best work of my career here and lots of opportunities available if you want to go after them
-Strong Leadership Team
-Tons of great perks and benefits
-Lots of flexibility as we all count on each other to get our work done","-Have had some growing pains over the last 4 years but seems to be moving in the right direction now
-Need to be better at executing against our goals"
382,Momentive.ai,Moving in the Right Direction,2019-10-02,5.0,Software Engineer,"* My managers have always been receptive to my feedback and consistently follow up with action.
* The company's strategic plan has improved and we are executing on it well.
* Work/life balance is second to none; ingrained in the company culture.","* Sometimes we're too ambitious with company-wide initiatives, especially when we try to accomplish too much at once."
383,Momentive.ai,Great place to work,2019-10-02,5.0,Product Manager,"There are many positive aspects of working here. The most important one for me when I joined was the work life balance. Of course, we all have the occasional intense project timelines (which I believe is good to have), but the every day normal number of hours is healthy and manageable.

SurveyMonkey has an ambitious growth goal and has created a clear strategy on how to achieve it. The focus on investing in the right projects are well explained and defined. Overall, I believe all employees understand how they are contributing to the growth and health of the company. The key messages are delivered live (over VC) by the CEO, projecting a sense of togetherness and common goals.

Being in Product Management, it is important for me to work for a company who takes this role seriously. I have seen too many companies where the Product Management team reports into the VP of Engineering, which always creates frustrations and issues. SurveyMonkey does it right, where the PM team is an equal to Development, and both have a C-suite roles, reporting into the same person. Excellent.

Cross-functional teams work well together, the Program Management Office is the glue that helps organize teams and coordination of effort. There are of course the occasional difference of opinions, but ultimately teams collaborate well.

Another important point to note is SurveyMonkey's stance on social issues. From equal pay, gay rights, women in the workplace, diversity and inclusion and many more. I love the fact that more than 50% of the employees are female, as well as in our Executive roles.

Food, snacks are awesome. The downtown office location in Ottawa is great and easy to get to with public transport. The office equipment (chairs, desks, TVs, VC equipment) are top notch and modern. The health and benefits package are generous and on par with other large organization in the area.","Ottawa being a remote office does create some limitations. For example, we are three hours ahead of San Mateo, creating only a relatively small overlap in working hours with our colleagues there. Jumping on late meetings is a bit of a pain, but thankfully it doesn't happen too frequently. 

The Ottawa office only has a handful of products and is heavily weighted towards Engineering and CustOps/Sales. This creates a bit of a limitation in terms of career advancement for Product Managers in Ottawa."
384,Momentive.ai,"Corporate culture is amazing - Engineering work, not so much.",2019-10-02,4.0,Senior Software Engineer,"* Great company culture
* Benefits are amazing
* They care about people and ensure you have everything at your disposal
* Work/Life balance is something the company takes at heart","* Engineering work is not (at least from what I have seen) extremely interesting / challenging
* No movement before 1 year.  Don't come here expecting anything to happen fast.
* Growth past senior levels seems to be massively complicated with no real roadmap"
385,Momentive.ai,"Acts big, still small enough to be agile & friendly",2019-09-30,5.0,Senior Manager,"SurveyMonkey is in that sweet spot of a company that offers technology, customer service, perks and benefits like a much larger Silicon Valley-based company, but is still small enough to be nimble, where you know most people's names and can make a direct impact to the bottom line where everyone matters.  Our culture is exceptionally inclusive, the leadership truly cares about workers at all levels, and we have a chance to do good for the world at large, servicing everyone from non-profits to enterprise customers.  We're eager to make a difference within our company and communities.",Typical hyper-growth growing pains are present.  Reimagining how to do our best work at scale while still maintaining the human element in everything we do is a constant push and pull.
386,Momentive.ai,Great place to work!,2019-09-30,5.0,Software Engineer,Terrific benefits like responsible PTO and smart coworkers who provide you opportunities for growth and improvement daily. Values are focused and actively a part of each org.,Architecture and Infrastructure changes can create for some technical headaches
387,Momentive.ai,I look forward to going to work each morning,2019-09-30,5.0,Senior Engineering Manager,"* Company really cares about employees. Fantastic benefits and work-life balance.
* Tons of opportunities to stretch and grow your career
* Leadership is transparent as possible about decisions and upcoming changes
* A ton of market opportunity in the industry and a company that is not afraid to grow into it
* A diverse and engaged workforce
* Coworkers are smart and motivated, and push you to do better work
* Employees who go outside their ""swimlanes"" to fix problems they see are enabled and celebrated
* Company is still small enough that one person can make a big difference
* Good feedback loops for all employees -- it's a rewarding place if you have a growth mindset","There are some people who see problems as opportunities and get excited at the prospect of improving their tools, processes, or the business itself. There are other people who find those problems incredibly frustrating, and are happiest when they can work efficiently within their silo. The former do very well at SurveyMonkey -- there is constant change, and people are asked to stretch, take on new responsibilities, and fix the problems they see. The latter find SurveyMonkey a difficult place to work.

If you are the type of person who likes a static environment with few challenges outside of your core job function, you will likely be very unhappy here."
388,Momentive.ai,Don't waste your time,2019-09-30,1.0,Not Important,"- food
- some nice other victims","If some of the reviews make SurveyMonkey sound like a techno shan-gri-la and too good to be true then you are right. It is too good to be true. SurveyMonkey management are extremely concerned about image. So much so that they value that image more than they value walking-the-talk. SurveyMonkey is an organization with a management that does not care about its own people and the HR department knows this to the point that its pointless to even bother engaging them when you learn that their ""values"" are only a recruiting ploy. Y'all teach values in management class and then their leadership do the exact opposite. The organizational leadership is rotten or incompetent to the core  with politics or incompetence that politics is the only real game in town. The politics in the organization is so inbred that the only work that can be done are patches on patches. Bullies and harassment, silos and hiring friends to create you own organization. Its a mess. 

Save yourself, don't waste your time.

Hopefully HR will be smart enough to not respond to this because we know you don't or cannot do anything other than offer ""thoughts and prayers""."
389,Momentive.ai,Incredible place to work,2019-09-27,5.0,Talent Acquisition,"I've worked for several tech companies over the years and none of them compare to SurveyMonkey. The effort to be inclusive starts from the first contact you have with the Talent Acquisition team. The thoughtfulness continues from there. The different employee resource groups, Survey Monkey 4 Good, the support from our executive team and the constant training has kept me really excited to come to work every day.",None that I can think of
390,Momentive.ai,Not the same SurveyMonkey anymore,2019-09-26,2.0,Finance Director,"SurveyMonkey is fantastic for work-life balance. Once you get promoted to a certain level, we are encouraged to delegate most of our work down which allows for plenty of time to spend with your family. SurveyMonkey's compensation is generous.","While there is a ""take 4"" program, I was never allowed to take it.  The CEO is not a critical thinker. He needs to pause to strategize and plan for the long term future of company. Sales leadership is questionable but making progress. SurveyMonkey spends too much time focused on D&I programs, benefits, and leave policies rather than executing the business."
391,Momentive.ai,A really nice place to work overall!,2019-09-26,4.0,Talent Development Coordinator,"Exceptional benefits, talented and kind coworkers, accessible management. Tons of room for growth.","Don't feel that all departments have equal opportunity for advancement, compensation is low compared to other companies"
392,Momentive.ai,SurveyMonkey is the best place to work,2019-09-25,5.0,Analyst,"great benefits, great cultures, great foods, great snacks and drinks, fun, and great managements.",I cannot think of anything else negative about SurveyMonkey.
393,Momentive.ai,great job,2019-09-19,4.0,Business Development Representative,"great community, people, food, and perks",very disorganized and reactive at times
394,Momentive.ai,Great place to work!,2019-09-11,5.0,Recruiter,"This company has a great culture and is filled with kind and intelligent individuals, I love the people that I work with. SurveyMonkey also provides great benefits and treats it's employees wonderfully which makes it easy to stay here for a long time. Lastly, the food is incredible! They serve breakfast and lunch 4 times a week with many different options. I feel fortunate to work for this great company","Typical growing pains, other than that nothing else!"
395,Momentive.ai,Fun yet hardworking and encouraging workplace!,2019-09-06,5.0,Growth Marketing Analyst,"Good upward mobility, clearly communicated goals, responsible and visible upper management, fun workplace, engaging coworkers, fantastic benefits (including gourmet meals by an executive chef who went to culinary school in Hong Kong)",Rapid growth is making company pathways a bit ambiguous
396,Momentive.ai,Great culture; a lot of project opportunities,2019-09-06,5.0,Data Scientist,"- Great culture; everyone is nice; you see smiles everywhere; a lot of people are willing to communicate and help
- A lot of project opportunities: you are not only working on only a piece of project. Instead, you take the project ownership and play an important role in projects. There are many project opportunities. If you like to learn a lot and contribute a lot, here will be a good place for you.
- Work life balance. One of the values of the company is work life balance, and you can basically work hard, play hard, and rest hard","Company culture is great. No complaints. If you are looking for a company in which you can an excellent individual contributor, here it is."
397,Momentive.ai,SurveyMonkey cares about its people - hope they keep it up as they scale!,2019-09-05,4.0,Senior Customer Success Manager,"-Great work/life balance. People do exercise classes at lunch, flex their hours and WHF as needed
-Responsible PTO ... and people actually take it. 
-Lunch + Breakfast served M-Th! Solid variety of options
-Active ERGs and Corporate Social Responsibility initiatives
-Growing company, but plenty of room to make your mark. The company is accelerating and exploring new markets, so while it's big, individuals can still have a big impact with projects and processes
-Enablement - focus on continued education with team-specific L&D as well as firm-wide mentoring and learning programs
-Magnanimous leaders across the board! Great goal-setting and inspiration given to teams","-Company is early stages of being public, so goals and budgets are subject to shift given market valuation
-Some teams aren't scaling as quickly as the company is, so various roles have to take on the responsibilities often meant for other teams
-For same reason ^, internal communication channels between teams are still working out a few kinks. On the whole, though, it's far better than the other companies I've worked at
-Compensation is a bit below market for PDX"
398,Momentive.ai,Amazing culture of support,2019-09-04,5.0,Account Executive,"Everybody is so helpful.
You're encouraged to learn through experience, even when making mistakes.
Variable commissions are good on reasonable quarterly objectives.",There are no cons. They walk the talk!
399,Momentive.ai,Great inspirational work environment,2019-09-04,5.0,Product Manager,"- clear vision, at company level and team level
- great office space (whimsical space, with cosy nests here and there to escape the open space, gym, showers, game room, mothers rooms)
- work / life balance is a real thing
- care for employees well being inside and outside of the office (gym benefits, learning account, financial advisor sessions, legal advice etc)
- real effort to get employee feedback and act on it
- benefits package very comprehensive (FSA, 401K matching)","- fast paced environment, lots of moving parts a bit overwhelming when onboarding"
400,Momentive.ai,So far an awesome place to work!,2019-09-04,5.0,Senior Analyst,Employees are treated well.  This company strives on keeping folks. The teams are knowledgable and friendly.  Great building.,San Mateo location but worth the commute.
401,Momentive.ai,Great place to work,2019-08-20,4.0,Sales,"Lots of opportunity, fun and fast paced environment.",Not enough emphasis on growth for senior staff
402,Momentive.ai,Amazing potential being ruined by self serving leadership team,2019-08-19,2.0,Manager,"Great perks, mostly friendly colleagues.  Charismatic and visionary CEO.  Nice office and delicious cafeteria.",CEO being weighed down by the level beneath him. They're pulling the wool over his eyes with their lack of experience and self-promotion of their own agendas. No work life balance for these teams since they're making up for their absentee or inexperienced leaders.  Promotions based on politics.
403,Momentive.ai,Great place to grow your career,2019-08-19,5.0,Manager,"I've worked at SurveyMonkey for well over 5 years. In that time, I've been able to rise vertically quite quickly as opportunities have opened for me both within my organization as well as outside of it and even at other office locations. 

Despite the fact that we were several hundred employees when I started and are now well over 1,000, I feel as though my opinion matters. Measuring my impact has been fairly easy, as it's hard not to have a ripple effect if you excel in your role. 

Overall, I've been really happy and even in the most competitive market it's been hard to find a more enticing opportunity elsewhere.",There's constant change and so the demands of management roles often fluctuate. I started managing a large team almost immediately. The jump between roles sometimes has a steep learning curve.
404,Momentive.ai,Sales,2019-08-11,5.0,BDR,"High pay , food and  benefits","Slow Growth , one year min to ask for anything"
405,Momentive.ai,"Great people, benefits and growth opportunities",2019-08-08,4.0,Software Engineer,"SurveyMonkey clearly wants to take care of its employees - benefits are great, including catered food four days a week, paid parental leave, a flexible schedule and responsible unlimited PTO. Employees share a high level of curiosity and opportunities for growth are encouraged.","Engineering practices are not consistent across teams, making cross-team coordination more difficult."
406,Momentive.ai,"Great place to work, great culture and people",2019-08-05,5.0,Software Engineer,"Right from the day I started, the emphasis on employee wellbeing is very real and very comforting. Everyone seems like a lovely person to talk to and eager to help",Engineering dev can be more streamlined. Nothing else comes to mind!
407,Momentive.ai,Best company & culture of my career,2019-08-01,5.0,Senior Account Executive,"Culture, benefits, PTO, ability to speak up and make a difference, visibility all the way up the chain when you perform, diverse and inclusive environment, amazing office",Typical growth issues in Sales Org
408,Momentive.ai,Great company to work for,2019-07-29,5.0,Software Engineer,"flexible hours
great perks
knowledgable teammates
travel opportunities
growth possibilities
managers are well trained
decent food","Some of the processes need to be improved, can't think about anything negative now."
409,Momentive.ai,Why I love working at SurveyMonkey,2019-07-29,5.0,Sales Development Representative,"I have been with SurveyMonkey for over a year now and I still look forward to coming into work every day! I am lucky enough to work with an amazing team and have the best team lead and manager who are always helping me grow within my role. Working in sales, I get to work touch base with all the different departments within my organization and they are always open to me asking questions!","At this time I don't really have any cons, and I really mean that"
410,Momentive.ai,Power the Curious!,2019-07-26,5.0,Director of Sales,Extremely diverse and forward thinking company where I always feel supported in my career development and growth.,Still working out the nuances of being a self serve business but moving to more of a enterprise sales company.
411,Momentive.ai,Best place I've ever worked,2019-07-26,5.0,Technical Support,"Free, excellent breakfasts and lunches
Amazing team environment
Working with brilliant people
Downtown Ottawa
Opportunity for growth and cross-pollination",I can't think of any cons tbh
412,Momentive.ai,The perfect company,2019-07-26,5.0,Customer Engagement Representative,"*Free food every day
*Transport subsidized
*Amazing colleagues
*Fantastic managers
*Great work space and vibe
*No micromanaging",*Quite literally can't think of any at the moment. 3 months in the best workplace I've worked in so far!
413,Momentive.ai,Love working in the engineering team!,2019-07-21,5.0,Anonymous Employee,"* Definitely a lot better benefits than I've seen at my past companies!
* I love the engineers I work with - super smart and passionate about good engineering and constant improvement
*Management team really listens - I've seen lots of positive changes since I started, some driven by management, some driven by ideas that came directly from the engineers!","* Probably too many projects happening in parallel, but that's pretty normal for a company in high growth mode"
414,Momentive.ai,Great company culture,2019-07-12,5.0,Product,"- Great work life balance
- Environment is very family friendly
- Very flexible and considerate culture
- Unlimited and generous PTO ..they encourage employees to take break and go on vacation
- Great food: breakfast and lunch with lots of healthy options
- Fully stacked micro kitchen
- Office space is very nicely designed with lots of lounge areas, nice rooftop lounges
- Onsite gym, game room and library to take a break from work
- Play area for kids",In few groups teams are little disconnected.
415,Momentive.ai,"Great co-workers, poor sales leadership, culture of secrecy",2019-07-10,1.0,Account Executive,"I was recruited to SurveyMonkey ahead of the IPO to help form the Enterprise Team.  Product is actually solid and engineering has made strides to make it an enterprise-grade solution that large businesses feel has value.  Can still be a very hard sell when trying to move to businesses from a cheap, self-serve license to an Enterprise license at 3x the cost with relatively few end-user feature additions, but you can get it done selling on security alone.

- Trying to build a culture of inclusivity and curiosity - mostly seminars, employee resource groups are supported.

- Yes, the food is good.  Cheers to the chef and his team.","- Toxic sales leadership:  constant attrition and dismissals had the sales floor on edge during my entire time there
- Lack of transparency from sales leadership around decisions that effect quotas, compensation and overall day to day happiness
- Undue for stress for account executives.  I had never worked at a place where the phrase ""you should feel like you are 100k in debt and your lights and water are going to be turned off.  That's how you should come to work and grind every day.""  That is an actual phrase used by sales leadership many (many) times in pipeline meetings.  I was shocked.

- Product competes with self serve licensing and the company was very slow to move to differentiate or create more value product features for Enterprise customers."
416,Momentive.ai,Avoid...,2019-06-28,1.0,Anonymous Employee,"Good benefits: lunch, snacks, PTO and equity compensation. Never expected to work weekends.",A LOT  of politics in the engineering/infrastrucure org. Not set up for remote offices. Strange attitudes and nastiness from some individuals for a company that promotes diversity and inclusion.  Can't raise your head above the parapet - only the opinions of a select few matter. Very slow velocity and lots of poor performers. Antiquated views and processes from mid-upper management.
417,Momentive.ai,Great Company,2019-06-17,4.0,Software Developer,"Great people, great work, great culture",Just now starting to move in an exciting direction technically
418,Momentive.ai,"Beautiful cover, nothing much inside.",2019-06-17,2.0,Anonymous Employee,- Free snacks. - Insurance. - Transportation cover. - Good office facilities. -Good office location. - Fun events.  -Many holidays.,"-The pay is extremely low. Most of the people that leave for similar roles to the other companies get 50% + their salaries. 
-No matter how hard you try and study- moving to a different role is pure luck. Often, instead of promoting you for your hard work and dedication, they would hire a new person from outside. These things demotivate a lot.
-Very different standards. They celebrate everything, except Christmas (correct: Winter Holiday). Especially in US offices. I've heard stories about how people were reported to HR for having different Christmas attributes. 
-The first two years were fun. But then they started putting politics everywhere. You'd have big screens (in DUBLIN office) showing US President's approval rates. Which politician said what and so on. Of course, it all goes one way and only one opinion is welcomed. NO POLITICS at work is preferred (at least in the offices outside of the US)."
419,Momentive.ai,Great place to work,2019-06-07,5.0,Account Executive,"A fantastic on-boarding, all of the resources I need to be successful in my role, and a great team who supports and celebrates our success. Also, the snacks are amazing :)",None as of yet that I can see.
420,Momentive.ai,Great place to work,2019-06-05,5.0,Data Scientist,Good benefits. Great WLB. Unlimited PTO. Generous 401k match,"None as of now, may be"
421,Momentive.ai,Don't waste your time,2019-06-03,1.0,Not Applicable,"- some nice people trying to muddle through it all
- food
- nice office","- allowing so-called rock star engineers to rule everything. Accepting that their behaviour as acceptable 
- Silos and fiefdoms rule. 
- extremely immature and tribal engineering
- not following or supporting their own stated values
- immature and incompetent upper management
- not warning people during interviews that they will be on-call 
- being constantly called into incidents 24/7 
- left hand not knowing what the right hand is doing, especially when hiring"
422,Momentive.ai,Fine place to work but a bit silo’d,2019-06-02,3.0,Account Executive,"Good pay and great benefits, sales team has solid talent",Silod did it really know what else was going on with other departments
423,Momentive.ai,Stable company,2019-05-29,4.0,Senior Manager,"great culture, work-life balance, nice people
product is very user-friendly",slow growth and relatively young upper management team
424,Momentive.ai,Great Company to Work For,2019-05-28,5.0,Anonymous Employee,"- Great benefits
- Cares about their employees
- Open communication exists throughout the company. If you wanted to get in touch with someone from another department or office and you wanted to ask them a question or learn from them then, you can do that without hesitation
- Casual environment
- Loads of opportunity to learn",Can't think of any cons
425,Momentive.ai,"Fun, Challenging, and Great time to join!",2019-05-27,5.0,Anonymous Employee,"Amazingly positive and inclusive culture, solving complex business problems for our customers, partnering with extremely talented and passionate team members, Great work life balance and family friendly atmosphere, Opportunities for promotion, career development and advancement","Branding is still heavily Consumer oriented meaning the Market is ridiculously strong for Self-Serve consumption, but still fairly nascent and less known from an awareness standpoint at the corporate C Level."
426,Momentive.ai,Great Place to Work,2019-05-10,4.0,Anonymous Employee,"Amazing work-life balance, free breakfast and lunch, office gym & gym membership benefits","Still too early to tell, but not certain about career advancement opportunities, training,  & mentoring; Otherwise I can't think of any cons"
427,Momentive.ai,SurveyMonkey is the best place to work,2019-05-09,5.0,Strategic Account Manager,"The products are very cool and interesting, the people are amazing, the benefits are out of this world! SurveyMonkey really genuinely cares about its people and their well being. SM cares about their growth and happiness. Its a healthy environment to work in and I always love talking to clients about SurveyMonkey.",I honestly cannot think of one con. I left SM for a while and ended up coming back because there is nothing else like SM in Portland.
